user_id,latitude,longtitude,timestamp
163,39.983607635,116.450852644,2011-12-02 10:05:23
163,39.983557201,116.450815107,2011-12-02 10:05:28
163,39.98354051,116.450852167,2011-12-02 10:05:33
163,39.983547233,116.450820676,2011-12-02 10:05:38
163,39.983517242,116.450828701,2011-12-02 10:05:43
163,39.983345897,116.450829206,2011-12-02 10:05:48
163,39.983039575,116.450792047,2011-12-02 10:05:53
163,39.982657596,116.450712909,2011-12-02 10:05:58
163,39.982301673,116.450574391,2011-12-02 10:06:03
163,39.982001205,116.450453038,2011-12-02 10:06:08
163,39.981761514,116.450346813,2011-12-02 10:06:13
163,39.981624755,116.450182074,2011-12-02 10:06:18
163,39.981570141,116.45012757,2011-12-02 10:06:23
163,39.98154338,116.450128118,2011-12-02 10:06:28
163,39.98148534,116.450098,2011-12-02 10:06:33
163,39.981436051,116.449960628,2011-12-02 10:06:38
163,39.981175687,116.449969047,2011-12-02 10:06:43
163,39.98098692,116.449754652,2011-12-02 10:06:48
163,39.980783127,116.449561324,2011-12-02 10:06:53
163,39.980540174,116.449359921,2011-12-02 10:06:58
163,39.980328796,116.449193156,2011-12-02 10:07:03
163,39.98015136,116.449054697,2011-12-02 10:07:08
163,39.979976053,116.448907935,2011-12-02 10:07:13
163,39.980019592,116.448546192,2011-12-02 10:07:18
163,39.980286461,116.4481169,2011-12-02 10:07:23
163,39.980623242,116.447568511,2011-12-02 10:07:28
163,39.980999955,116.446957951,2011-12-02 10:07:33
163,39.98142641,116.446285745,2011-12-02 10:07:38
163,39.98189608,116.445567083,2011-12-02 10:07:43
163,39.982353259,116.444883964,2011-12-02 10:07:48
163,39.982721964,116.44427516,2011-12-02 10:07:53
163,39.983036442,116.443784112,2011-12-02 10:07:58
163,39.98334739,116.443318875,2011-12-02 10:08:03
163,39.983611653,116.442888827,2011-12-02 10:08:08
163,39.983891979,116.442430105,2011-12-02 10:08:13
163,39.984180816,116.441928419,2011-12-02 10:08:18
163,39.984437695,116.441431932,2011-12-02 10:08:23
163,39.984691445,116.440895614,2011-12-02 10:08:28
163,39.984939317,116.440283392,2011-12-02 10:08:33
163,39.985220485,116.439527616,2011-12-02 10:08:38
163,39.98555209,116.438664678,2011-12-02 10:08:43
163,39.985864371,116.437779267,2011-12-02 10:08:48
163,39.98619711,116.436907812,2011-12-02 10:08:53
163,39.986526858,116.43605075,2011-12-02 10:08:58
163,39.986917388,116.435124137,2011-12-02 10:09:03
163,39.987277212,116.434220699,2011-12-02 10:09:08
163,39.987604572,116.43328239,2011-12-02 10:09:13
163,39.987811193,116.432439927,2011-12-02 10:09:18
163,39.987936785,116.431910376,2011-12-02 10:09:23
163,39.987978691,116.431682533,2011-12-02 10:09:28
163,39.987992639,116.431458335,2011-12-02 10:09:33
163,39.988021141,116.431221755,2011-12-02 10:09:38
163,39.988040993,116.430987938,2011-12-02 10:09:43
163,39.988023799,116.430706519,2011-12-02 10:09:48
163,39.988004228,116.430409594,2011-12-02 10:09:53
163,39.988020754,116.430102582,2011-12-02 10:09:58
163,39.988031826,116.429763693,2011-12-02 10:10:03
163,39.988040883,116.429432977,2011-12-02 10:10:08
163,39.988028568,116.429029549,2011-12-02 10:10:13
163,39.988006004,116.428517658,2011-12-02 10:10:18
163,39.987983218,116.427892802,2011-12-02 10:10:23
163,39.987960282,116.427222462,2011-12-02 10:10:28
163,39.987942879,116.426645138,2011-12-02 10:10:33
163,39.987929262,116.426145815,2011-12-02 10:10:38
163,39.987913159,116.425678391,2011-12-02 10:10:43
163,39.987893204,116.425142854,2011-12-02 10:10:48
163,39.987866608,116.424508875,2011-12-02 10:10:53
163,39.987835199,116.423803503,2011-12-02 10:10:58
163,39.987815269,116.423274247,2011-12-02 10:11:03
163,39.987807941,116.422902452,2011-12-02 10:11:08
163,39.987800544,116.422455847,2011-12-02 10:11:13
163,39.987775981,116.421884125,2011-12-02 10:11:18
163,39.987756977,116.421375604,2011-12-02 10:11:23
163,39.98773871,116.420977627,2011-12-02 10:11:28
163,39.987721708,116.420473184,2011-12-02 10:11:33
163,39.987687545,116.419838669,2011-12-02 10:11:38
163,39.987663708,116.419145371,2011-12-02 10:11:43
163,39.987647674,116.418495719,2011-12-02 10:11:48
163,39.987637186,116.417909228,2011-12-02 10:11:53
163,39.987624764,116.417425,2011-12-02 10:11:58
163,39.98760779,116.416982702,2011-12-02 10:12:03
163,39.987586339,116.416462556,2011-12-02 10:12:08
163,39.987585008,116.415961676,2011-12-02 10:12:13
163,39.987578273,116.415524245,2011-12-02 10:12:18
163,39.98756994,116.415146215,2011-12-02 10:12:23
163,39.987562151,116.414759424,2011-12-02 10:12:28
163,39.987548662,116.414305633,2011-12-02 10:12:33
163,39.987539909,116.413866543,2011-12-02 10:12:38
163,39.987526021,116.413420484,2011-12-02 10:12:43
163,39.987519928,116.412913835,2011-12-02 10:12:48
163,39.987484025,116.412318625,2011-12-02 10:12:53
163,39.987458766,116.411774148,2011-12-02 10:12:58
163,39.987442347,116.411337648,2011-12-02 10:13:03
163,39.987427688,116.410886827,2011-12-02 10:13:08
163,39.987401835,116.410463697,2011-12-02 10:13:13
163,39.987383968,116.409997998,2011-12-02 10:13:18
163,39.987371052,116.409466781,2011-12-02 10:13:23
163,39.98735881,116.408970892,2011-12-02 10:13:28
163,39.987331615,116.408367211,2011-12-02 10:13:33
163,39.987307125,116.407684521,2011-12-02 10:13:38
163,39.987287615,116.406998137,2011-12-02 10:13:43
163,39.987265346,116.406291484,2011-12-02 10:13:48
163,39.987246514,116.405671678,2011-12-02 10:13:53
163,39.987229827,116.404993255,2011-12-02 10:13:58
163,39.987206474,116.4042131,2011-12-02 10:14:03
163,39.987187417,116.403459007,2011-12-02 10:14:08
163,39.987161943,116.402678333,2011-12-02 10:14:13
163,39.987137298,116.401892808,2011-12-02 10:14:18
163,39.987120401,116.401101241,2011-12-02 10:14:23
163,39.987116516,116.400298941,2011-12-02 10:14:28
163,39.987092762,116.399557038,2011-12-02 10:14:33
163,39.987100436,116.398786849,2011-12-02 10:14:38
163,39.987101635,116.39807014,2011-12-02 10:14:43
163,39.987134844,116.397316568,2011-12-02 10:14:48
163,39.987121824,116.396593925,2011-12-02 10:14:53
163,39.987134435,116.395975123,2011-12-02 10:14:58
163,39.987142944,116.395289377,2011-12-02 10:15:03
163,39.987113591,116.394518165,2011-12-02 10:15:08
163,39.987089378,116.393826976,2011-12-02 10:15:13
163,39.987067204,116.393216784,2011-12-02 10:15:18
163,39.987040707,116.392430192,2011-12-02 10:15:23
163,39.987030409,116.391559387,2011-12-02 10:15:28
163,39.987031792,116.390729479,2011-12-02 10:15:33
163,39.987038049,116.389872442,2011-12-02 10:15:38
163,39.987055951,116.388995808,2011-12-02 10:15:43
163,39.986940703,116.388090618,2011-12-02 10:15:48
163,39.986829066,116.387213638,2011-12-02 10:15:53
163,39.986891486,116.386389072,2011-12-02 10:15:58
163,39.986964721,116.385543662,2011-12-02 10:16:03
163,39.986886029,116.384766084,2011-12-02 10:16:08
163,39.986831843,116.384087593,2011-12-02 10:16:13
163,39.986760571,116.383394192,2011-12-02 10:16:18
163,39.986720816,116.382832766,2011-12-02 10:16:23
163,39.986704384,116.382273207,2011-12-02 10:16:28
163,39.986694534,116.381981383,2011-12-02 10:16:33
163,39.986698598,116.381734038,2011-12-02 10:16:38
163,39.986698943,116.381389549,2011-12-02 10:16:43
163,39.986691914,116.380947016,2011-12-02 10:16:48
163,39.986699198,116.380530594,2011-12-02 10:16:53
163,39.986707892,116.380230269,2011-12-02 10:16:58
163,39.986694376,116.3798559,2011-12-02 10:17:03
163,39.986682408,116.379497408,2011-12-02 10:17:08
163,39.986673344,116.379095507,2011-12-02 10:17:13
163,39.986640761,116.378705905,2011-12-02 10:17:18
163,39.986607946,116.37822628,2011-12-02 10:17:23
163,39.986564185,116.377741686,2011-12-02 10:17:28
163,39.986530402,116.377303253,2011-12-02 10:17:33
163,39.986510691,116.376836148,2011-12-02 10:17:38
163,39.986488988,116.376253253,2011-12-02 10:17:43
163,39.986461976,116.375540647,2011-12-02 10:17:48
163,39.986444974,116.374867153,2011-12-02 10:17:53
163,39.98642459,116.374154006,2011-12-02 10:17:58
163,39.986401061,116.373340083,2011-12-02 10:18:03
163,39.98636947,116.372487683,2011-12-02 10:18:08
163,39.986343011,116.371578959,2011-12-02 10:18:13
163,39.98631988,116.370702113,2011-12-02 10:18:18
163,39.986291214,116.369828711,2011-12-02 10:18:23
163,39.986269422,116.368877756,2011-12-02 10:18:28
163,39.986245515,116.367992198,2011-12-02 10:18:33
163,39.986218531,116.367121762,2011-12-02 10:18:38
163,39.986194822,116.366236647,2011-12-02 10:18:43
163,39.986173798,116.365487079,2011-12-02 10:18:48
163,39.986135804,116.364889963,2011-12-02 10:18:53
163,39.986094942,116.364281389,2011-12-02 10:18:58
163,39.986061242,116.363684509,2011-12-02 10:19:03
163,39.986020323,116.363035871,2011-12-02 10:19:08
163,39.98600362,116.362203995,2011-12-02 10:19:13
163,39.985980328,116.361356705,2011-12-02 10:19:18
163,39.985957736,116.360564309,2011-12-02 10:19:23
163,39.985932234,116.359825279,2011-12-02 10:19:28
163,39.985899596,116.359064872,2011-12-02 10:19:33
163,39.985868868,116.358308344,2011-12-02 10:19:38
163,39.985843037,116.357525355,2011-12-02 10:19:43
163,39.985817944,116.356643357,2011-12-02 10:19:48
163,39.985799325,116.355833716,2011-12-02 10:19:53
163,39.985779396,116.355119951,2011-12-02 10:19:58
163,39.985765598,116.354387255,2011-12-02 10:20:03
163,39.985752541,116.35359217,2011-12-02 10:20:08
163,39.985738428,116.352844069,2011-12-02 10:20:13
163,39.985730242,116.352124185,2011-12-02 10:20:18
163,39.9857071,116.351374499,2011-12-02 10:20:23
163,39.985716675,116.350579536,2011-12-02 10:20:28
163,39.985707804,116.349647206,2011-12-02 10:20:33
163,39.985693345,116.348831301,2011-12-02 10:20:38
163,39.985673974,116.34807611,2011-12-02 10:20:43
163,39.98565787,116.347278552,2011-12-02 10:20:48
163,39.98563103,116.346502192,2011-12-02 10:20:53
163,39.985610884,116.345795665,2011-12-02 10:20:58
163,39.985589168,116.344997244,2011-12-02 10:21:03
163,39.98557462,116.344135492,2011-12-02 10:21:08
163,39.985556317,116.343540229,2011-12-02 10:21:13
163,39.985516087,116.343028721,2011-12-02 10:21:18
163,39.98548815,116.342401127,2011-12-02 10:21:23
163,39.985463616,116.34165969,2011-12-02 10:21:28
163,39.985446636,116.341029594,2011-12-02 10:21:33
163,39.985413309,116.340378794,2011-12-02 10:21:38
163,39.985370894,116.339541235,2011-12-02 10:21:43
163,39.985348041,116.338656827,2011-12-02 10:21:48
163,39.985314773,116.337791361,2011-12-02 10:21:53
163,39.985320635,116.336855585,2011-12-02 10:21:58
163,39.985280181,116.335918938,2011-12-02 10:22:03
163,39.98523465,116.334858852,2011-12-02 10:22:08
163,39.985197982,116.333707422,2011-12-02 10:22:13
163,39.985157864,116.332580446,2011-12-02 10:22:18
163,39.985109681,116.331582006,2011-12-02 10:22:23
163,39.985039547,116.33060677,2011-12-02 10:22:28
163,39.98497544,116.329638062,2011-12-02 10:22:33
163,39.984922479,116.328666768,2011-12-02 10:22:38
163,39.984870597,116.327694235,2011-12-02 10:22:43
163,39.98486294,116.326767257,2011-12-02 10:22:48
163,39.984804237,116.325755684,2011-12-02 10:22:53
163,39.984764478,116.324752259,2011-12-02 10:22:58
163,39.984762646,116.323809791,2011-12-02 10:23:03
163,39.984766583,116.322960769,2011-12-02 10:23:08
163,39.984729624,116.321951713,2011-12-02 10:23:13
163,39.98469892,116.320944819,2011-12-02 10:23:18
163,39.984669694,116.319923213,2011-12-02 10:23:23
163,39.984627134,116.318949228,2011-12-02 10:23:28
163,39.984595545,116.317986787,2011-12-02 10:23:33
163,39.984569424,116.317037206,2011-12-02 10:23:38
163,39.984532115,116.316040994,2011-12-02 10:23:43
163,39.984500814,116.31498868,2011-12-02 10:23:48
163,39.984457881,116.313976608,2011-12-02 10:23:53
163,39.98442549,116.312936334,2011-12-02 10:23:58
163,39.984392773,116.312009095,2011-12-02 10:24:03
