user_id,latitude,longtitude,timestamp
163,39.984531206,116.319954115,2012-07-03 21:16:34
163,39.984439078,116.321072894,2012-07-03 21:16:39
163,39.984469739,116.322164535,2012-07-03 21:16:44
163,39.984487132,116.323376316,2012-07-03 21:16:49
163,39.984505952,116.324645125,2012-07-03 21:16:54
163,39.984543215,116.325906206,2012-07-03 21:16:59
163,39.984605258,116.327123812,2012-07-03 21:17:04
163,39.984651902,116.328346849,2012-07-03 21:17:09
163,39.984712218,116.329484363,2012-07-03 21:17:14
163,39.98476812,116.330627783,2012-07-03 21:17:19
163,39.984878907,116.331685839,2012-07-03 21:17:24
163,39.984903525,116.332751018,2012-07-03 21:17:29
163,39.984983972,116.333920644,2012-07-03 21:17:34
163,39.985048947,116.335141122,2012-07-03 21:17:39
163,39.985114298,116.336372116,2012-07-03 21:17:44
163,39.985173483,116.337566319,2012-07-03 21:17:49
163,39.985230093,116.338701647,2012-07-03 21:17:54
163,39.985280041,116.339917601,2012-07-03 21:17:59
163,39.985318368,116.341203271,2012-07-03 21:18:04
163,39.985351707,116.342459056,2012-07-03 21:18:09
163,39.985394306,116.343722632,2012-07-03 21:18:14
163,39.985411435,116.344905799,2012-07-03 21:18:19
163,39.985402192,116.346047334,2012-07-03 21:18:24
163,39.985467411,116.347300206,2012-07-03 21:18:29
163,39.985481033,116.348525754,2012-07-03 21:18:34
163,39.985488484,116.349710462,2012-07-03 21:18:39
163,39.985509402,116.350948266,2012-07-03 21:18:44
163,39.985567009,116.352122942,2012-07-03 21:18:49
163,39.985625283,116.353069484,2012-07-03 21:18:54
163,39.985669075,116.353978728,2012-07-03 21:18:59
163,39.985704757,116.354685158,2012-07-03 21:19:04
163,39.985712843,116.355478073,2012-07-03 21:19:09
163,39.98570662,116.3563029,2012-07-03 21:19:14
163,39.98574527,116.357077939,2012-07-03 21:19:19
163,39.985776848,116.357834563,2012-07-03 21:19:24
163,39.985850192,116.358618728,2012-07-03 21:19:29
163,39.985870899,116.359423889,2012-07-03 21:19:34
163,39.985897061,116.360345125,2012-07-03 21:19:39
163,39.985917013,116.361120789,2012-07-03 21:19:44
163,39.985914982,116.361730156,2012-07-03 21:19:49
163,39.985927282,116.36234214,2012-07-03 21:19:54
163,39.985944793,116.363077975,2012-07-03 21:19:59
163,39.985955702,116.363915943,2012-07-03 21:20:04
163,39.986003667,116.36471966,2012-07-03 21:20:09
163,39.98601508,116.365492244,2012-07-03 21:20:14
163,39.986055363,116.366299873,2012-07-03 21:20:19
163,39.98606363,116.367130476,2012-07-03 21:20:24
163,39.986093884,116.367950646,2012-07-03 21:20:29
163,39.986117753,116.368806906,2012-07-03 21:20:34
163,39.986146946,116.36972471,2012-07-03 21:20:39
163,39.986182929,116.370778053,2012-07-03 21:20:44
163,39.986222495,116.371865711,2012-07-03 21:20:49
163,39.986254703,116.372976012,2012-07-03 21:20:54
163,39.986296063,116.374070099,2012-07-03 21:20:59
163,39.986313042,116.375058754,2012-07-03 21:21:04
163,39.986274226,116.376025378,2012-07-03 21:21:09
163,39.986297338,116.376985899,2012-07-03 21:21:14
163,39.986304587,116.377903456,2012-07-03 21:21:19
163,39.98632928,116.378683419,2012-07-03 21:21:24
163,39.986336931,116.379358428,2012-07-03 21:21:29
163,39.986372194,116.379954141,2012-07-03 21:21:34
163,39.986430331,116.380464018,2012-07-03 21:21:39
163,39.986425928,116.380988586,2012-07-03 21:21:44
163,39.986393528,116.381552142,2012-07-03 21:21:49
163,39.986440995,116.382170756,2012-07-03 21:21:54
163,39.986469412,116.382739458,2012-07-03 21:21:59
163,39.986464139,116.383160635,2012-07-03 21:22:04
163,39.986460345,116.38340361,2012-07-03 21:22:09
163,39.986477547,116.383739529,2012-07-03 21:22:14
163,39.986472291,116.384247398,2012-07-03 21:22:19
163,39.986473327,116.384799039,2012-07-03 21:22:24
163,39.986483799,116.385172669,2012-07-03 21:22:29
163,39.986475572,116.38558961,2012-07-03 21:22:34
163,39.986479426,116.386062183,2012-07-03 21:22:39
163,39.986487761,116.386479076,2012-07-03 21:22:44
163,39.98650821,116.386760285,2012-07-03 21:22:49
163,39.986543615,116.38705843,2012-07-03 21:22:54
163,39.986682299,116.387392032,2012-07-03 21:22:59
163,39.98686363,116.387733542,2012-07-03 21:23:04
163,39.986591544,116.388211325,2012-07-03 21:23:09
163,39.986603981,116.388696922,2012-07-03 21:23:14
163,39.986593739,116.389223243,2012-07-03 21:23:19
163,39.986614166,116.389929081,2012-07-03 21:23:24
163,39.986665236,116.390768144,2012-07-03 21:23:29
163,39.986702858,116.391681942,2012-07-03 21:23:34
163,39.986756645,116.392748914,2012-07-03 21:23:39
163,39.986803323,116.393835643,2012-07-03 21:23:44
163,39.986829428,116.394741403,2012-07-03 21:23:49
163,39.986849015,116.395515603,2012-07-03 21:23:54
163,39.986876483,116.39628982,2012-07-03 21:23:59
163,39.986894249,116.39708604,2012-07-03 21:24:04
163,39.986910701,116.397806125,2012-07-03 21:24:09
163,39.986946533,116.398559968,2012-07-03 21:24:14
163,39.986996522,116.399478106,2012-07-03 21:24:19
163,39.987017128,116.400535244,2012-07-03 21:24:24
163,39.987047025,116.401605063,2012-07-03 21:24:29
163,39.987074003,116.402551261,2012-07-03 21:24:34
163,39.987104675,116.403418957,2012-07-03 21:24:39
163,39.987134425,116.404321573,2012-07-03 21:24:44
163,39.987174082,116.40525,2012-07-03 21:24:49
163,39.987183337,116.406183757,2012-07-03 21:24:54
163,39.987196369,116.407156877,2012-07-03 21:24:59
163,39.987223091,116.408026382,2012-07-03 21:25:04
163,39.987242023,116.408899973,2012-07-03 21:25:09
163,39.987244367,116.409994764,2012-07-03 21:25:14
163,39.98727982,116.411154555,2012-07-03 21:25:19
163,39.987308017,116.412390969,2012-07-03 21:25:24
163,39.987318808,116.413621931,2012-07-03 21:25:29
163,39.987352269,116.41498709,2012-07-03 21:25:34
163,39.987424471,116.416358947,2012-07-03 21:25:39
163,39.987464921,116.417538281,2012-07-03 21:25:44
163,39.987513019,116.418548868,2012-07-03 21:25:49
163,39.987551391,116.41948557,2012-07-03 21:25:54
163,39.987610124,116.420553666,2012-07-03 21:25:59
163,39.987643631,116.421639919,2012-07-03 21:26:04
163,39.987686539,116.422831942,2012-07-03 21:26:09
163,39.987711001,116.424117503,2012-07-03 21:26:14
163,39.987696983,116.425360792,2012-07-03 21:26:19
163,39.987667566,116.426596288,2012-07-03 21:26:24
163,39.987772931,116.427919704,2012-07-03 21:26:29
163,39.987772823,116.429195933,2012-07-03 21:26:34
163,39.987753683,116.430404284,2012-07-03 21:26:39
163,39.987625012,116.43159526,2012-07-03 21:26:44
163,39.987412395,116.432756799,2012-07-03 21:26:49
163,39.987078096,116.433825492,2012-07-03 21:26:54
163,39.986709475,116.434829324,2012-07-03 21:26:59
163,39.986327574,116.435802473,2012-07-03 21:27:04
163,39.985968436,116.436701972,2012-07-03 21:27:09
163,39.985636832,116.437528967,2012-07-03 21:27:14
163,39.985324858,116.438339229,2012-07-03 21:27:19
163,39.985051483,116.439042329,2012-07-03 21:27:24
163,39.984738905,116.439848455,2012-07-03 21:27:29
163,39.984444597,116.440587467,2012-07-03 21:27:34
163,39.984212618,116.44116445,2012-07-03 21:27:39
163,39.983973681,116.44165843,2012-07-03 21:27:44
163,39.983696207,116.442141724,2012-07-03 21:27:49
163,39.983308222,116.442703654,2012-07-03 21:27:54
163,39.982899764,116.443344961,2012-07-03 21:27:59
163,39.982539513,116.443881504,2012-07-03 21:28:04
163,39.982228776,116.44431294,2012-07-03 21:28:09
163,39.981876645,116.444837711,2012-07-03 21:28:14
163,39.981520904,116.445398629,2012-07-03 21:28:19
163,39.981148864,116.4459825,2012-07-03 21:28:24
163,39.980734036,116.446613962,2012-07-03 21:28:29
163,39.98036351,116.447178584,2012-07-03 21:28:34
163,39.980030842,116.447681041,2012-07-03 21:28:39
163,39.979787398,116.448047443,2012-07-03 21:28:44
163,39.979670642,116.448231855,2012-07-03 21:28:49
163,39.979645133,116.448290505,2012-07-03 21:28:54
163,39.979608091,116.44831957,2012-07-03 21:28:59
163,39.979589505,116.448310972,2012-07-03 21:29:04
163,39.979576054,116.448291192,2012-07-03 21:29:09
163,39.979576146,116.44828555,2012-07-03 21:29:14
163,39.979577082,116.448285517,2012-07-03 21:29:19
163,39.979578667,116.448288083,2012-07-03 21:29:24
163,39.979579078,116.448290296,2012-07-03 21:29:29
163,39.979579449,116.448291214,2012-07-03 21:29:34
163,39.979582517,116.448296317,2012-07-03 21:29:39
163,39.979585437,116.448300457,2012-07-03 21:29:44
163,39.979586114,116.448301666,2012-07-03 21:29:49
163,39.979586566,116.44830285,2012-07-03 21:29:54
163,39.979586394,116.448302962,2012-07-03 21:29:59
163,39.979586203,116.448303039,2012-07-03 21:30:04
163,39.979586056,116.44830336,2012-07-03 21:30:09
163,39.979585993,116.448303936,2012-07-03 21:30:14
163,39.979585789,116.448303975,2012-07-03 21:30:19
163,39.979585601,116.448304198,2012-07-03 21:30:24
163,39.979585601,116.448304198,2012-07-03 21:30:27
163,39.97958535,116.448304202,2012-07-03 21:30:29
163,39.97957336,116.448362944,2012-07-03 21:30:34
163,39.979547906,116.448426659,2012-07-03 21:30:39
163,39.979572358,116.448455315,2012-07-03 21:30:44
163,39.979576099,116.448510697,2012-07-03 21:30:49
163,39.97958475,116.448600025,2012-07-03 21:30:54
163,39.979598288,116.448634146,2012-07-03 21:30:59
163,39.979605124,116.448697792,2012-07-03 21:31:04
163,39.979572633,116.44874111,2012-07-03 21:31:09
163,39.979568659,116.448719971,2012-07-03 21:31:14
163,39.979568659,116.448719971,2012-07-03 21:31:17
163,39.979576323,116.448724087,2012-07-03 21:31:19
163,39.979577637,116.448733202,2012-07-03 21:31:24
163,39.979568537,116.448745565,2012-07-03 21:31:29
163,39.979553058,116.448733719,2012-07-03 21:31:34
163,39.979549906,116.448779972,2012-07-03 21:31:39
163,39.979536754,116.448817401,2012-07-03 21:31:44
163,39.979539277,116.448791585,2012-07-03 21:31:49
163,39.979485656,116.448834215,2012-07-03 21:31:54
163,39.979727591,116.449087334,2012-07-03 21:31:59
163,39.980190575,116.449380347,2012-07-03 21:32:04
