user_id,latitude,longtitude,timestamp
163,39.988389927,116.44555281,2012-07-17 07:42:04
163,39.988764647,116.445136537,2012-07-17 07:42:09
163,39.989029857,116.444704676,2012-07-17 07:42:14
163,39.989156239,116.444498426,2012-07-17 07:42:19
163,39.989501886,116.444191709,2012-07-17 07:42:24
163,39.989792903,116.443777185,2012-07-17 07:42:29
163,39.990104126,116.443290855,2012-07-17 07:42:34
163,39.990158829,116.442762659,2012-07-17 07:42:39
163,39.990136162,116.442379729,2012-07-17 07:42:44
163,39.990129685,116.441964385,2012-07-17 07:42:49
163,39.99011816,116.441581903,2012-07-17 07:42:54
163,39.990130585,116.441214652,2012-07-17 07:42:59
163,39.990113454,116.440650072,2012-07-17 07:43:04
163,39.990098503,116.440011118,2012-07-17 07:43:09
163,39.990228706,116.439643895,2012-07-17 07:43:14
163,39.990561149,116.439796398,2012-07-17 07:43:19
163,39.991086452,116.440126316,2012-07-17 07:43:24
163,39.991664453,116.440489825,2012-07-17 07:43:29
163,39.992132771,116.440841494,2012-07-17 07:43:34
163,39.992388296,116.441067788,2012-07-17 07:43:39
163,39.9924039,116.441092261,2012-07-17 07:43:44
163,39.9924039,116.441092261,2012-07-17 07:43:47
163,39.992411391,116.441094102,2012-07-17 07:43:49
163,39.992570919,116.441202648,2012-07-17 07:43:54
163,39.992933364,116.441415987,2012-07-17 07:43:59
163,39.993390201,116.441630438,2012-07-17 07:44:04
163,39.993829443,116.441915104,2012-07-17 07:44:09
163,39.994227287,116.442176054,2012-07-17 07:44:14
163,39.994553649,116.442396177,2012-07-17 07:44:19
163,39.994861067,116.442598051,2012-07-17 07:44:24
163,39.995219521,116.442864865,2012-07-17 07:44:29
163,39.995655351,116.44318321,2012-07-17 07:44:34
163,39.996047027,116.443539375,2012-07-17 07:44:39
163,39.996160637,116.44406982,2012-07-17 07:44:44
163,39.995868959,116.444491684,2012-07-17 07:44:49
163,39.995404366,116.44437989,2012-07-17 07:44:54
163,39.995180252,116.443763692,2012-07-17 07:44:59
163,39.994992394,116.442994375,2012-07-17 07:45:04
163,39.994802628,116.442054226,2012-07-17 07:45:09
163,39.99458182,116.440939304,2012-07-17 07:45:14
163,39.994349391,116.439668725,2012-07-17 07:45:19
163,39.994132906,116.438334401,2012-07-17 07:45:24
163,39.993840383,116.437015122,2012-07-17 07:45:29
163,39.993437512,116.435888188,2012-07-17 07:45:34
163,39.99311678,116.434969111,2012-07-17 07:45:39
163,39.992851292,116.434185036,2012-07-17 07:45:44
163,39.992637248,116.433601064,2012-07-17 07:45:49
163,39.992557573,116.433368482,2012-07-17 07:45:54
163,39.992540776,116.433326827,2012-07-17 07:45:59
163,39.992540776,116.433326827,2012-07-17 07:46:02
163,39.992540119,116.433328717,2012-07-17 07:46:04
163,39.992505794,116.433219336,2012-07-17 07:46:09
163,39.992418323,116.432852343,2012-07-17 07:46:14
163,39.992356916,116.432443247,2012-07-17 07:46:19
163,39.992330131,116.432169457,2012-07-17 07:46:24
163,39.992332084,116.431986432,2012-07-17 07:46:29
163,39.992321427,116.4316825,2012-07-17 07:46:34
163,39.992295259,116.431318799,2012-07-17 07:46:39
163,39.99221077,116.431106651,2012-07-17 07:46:44
163,39.991936042,116.430974006,2012-07-17 07:46:49
163,39.991484056,116.430965572,2012-07-17 07:46:54
163,39.990998053,116.430970837,2012-07-17 07:46:59
163,39.990562645,116.4309744,2012-07-17 07:47:04
163,39.990041581,116.430996495,2012-07-17 07:47:09
163,39.989522864,116.431010533,2012-07-17 07:47:14
163,39.9891934,116.431015969,2012-07-17 07:47:19
163,39.988884074,116.430970126,2012-07-17 07:47:24
163,39.988766391,116.430967614,2012-07-17 07:47:29
163,39.98858162,116.430983594,2012-07-17 07:47:34
163,39.988385326,116.431014708,2012-07-17 07:47:39
163,39.988187369,116.431033036,2012-07-17 07:47:44
163,39.988053802,116.430983127,2012-07-17 07:47:49
163,39.988022791,116.43063685,2012-07-17 07:47:54
163,39.988017894,116.430171796,2012-07-17 07:47:59
163,39.988051543,116.429702185,2012-07-17 07:48:04
163,39.987999732,116.42926731,2012-07-17 07:48:09
163,39.98797562,116.428813001,2012-07-17 07:48:14
163,39.987958855,116.428501762,2012-07-17 07:48:19
163,39.987889677,116.427951139,2012-07-17 07:48:24
163,39.98787599,116.427270313,2012-07-17 07:48:29
163,39.987867705,116.42654063,2012-07-17 07:48:34
163,39.987841004,116.425685783,2012-07-17 07:48:39
163,39.987813889,116.424742588,2012-07-17 07:48:44
163,39.9878182,116.423950101,2012-07-17 07:48:49
163,39.987804179,116.423347508,2012-07-17 07:48:54
163,39.987803582,116.422846097,2012-07-17 07:48:59
163,39.98778805,116.422339139,2012-07-17 07:49:04
163,39.987776425,116.421812128,2012-07-17 07:49:09
163,39.987762204,116.421267446,2012-07-17 07:49:14
163,39.987736357,116.420709931,2012-07-17 07:49:19
163,39.987716007,116.42017833,2012-07-17 07:49:24
163,39.98769413,116.419699231,2012-07-17 07:49:29
163,39.987673798,116.419176622,2012-07-17 07:49:34
163,39.987659046,116.418573765,2012-07-17 07:49:39
163,39.987642868,116.418021936,2012-07-17 07:49:44
163,39.987636195,116.417528275,2012-07-17 07:49:49
163,39.987617694,116.416969393,2012-07-17 07:49:54
163,39.987596625,116.416287744,2012-07-17 07:49:59
163,39.987581679,116.415656654,2012-07-17 07:50:04
163,39.987568462,116.415184165,2012-07-17 07:50:09
163,39.987553347,116.414758356,2012-07-17 07:50:14
163,39.987550767,116.414397272,2012-07-17 07:50:19
163,39.987544805,116.414008766,2012-07-17 07:50:24
163,39.987528326,116.413642975,2012-07-17 07:50:29
163,39.987510305,116.413251869,2012-07-17 07:50:34
163,39.987496252,116.412699609,2012-07-17 07:50:39
163,39.987481459,116.412084355,2012-07-17 07:50:44
163,39.987474584,116.411451788,2012-07-17 07:50:49
163,39.987462457,116.410938756,2012-07-17 07:50:54
163,39.98739965,116.410406252,2012-07-17 07:50:59
163,39.987375103,116.409848642,2012-07-17 07:51:04
163,39.987370407,116.409235543,2012-07-17 07:51:09
163,39.987342101,116.408430343,2012-07-17 07:51:14
163,39.987316353,116.407529089,2012-07-17 07:51:19
163,39.98729293,116.406534254,2012-07-17 07:51:24
163,39.987253589,116.405495393,2012-07-17 07:51:29
163,39.987220501,116.404490861,2012-07-17 07:51:34
163,39.987185867,116.403439725,2012-07-17 07:51:39
163,39.987199028,116.402331313,2012-07-17 07:51:44
163,39.987173468,116.401192104,2012-07-17 07:51:49
163,39.987144099,116.400115601,2012-07-17 07:51:54
163,39.987113339,116.399186332,2012-07-17 07:51:59
163,39.987092676,116.398290499,2012-07-17 07:52:04
163,39.987118217,116.397448701,2012-07-17 07:52:09
163,39.987093636,116.396615057,2012-07-17 07:52:14
163,39.98711525,116.395938085,2012-07-17 07:52:19
163,39.987126219,116.39560891,2012-07-17 07:52:24
163,39.987112294,116.39531793,2012-07-17 07:52:29
163,39.987114702,116.395195279,2012-07-17 07:52:34
163,39.987094759,116.394965343,2012-07-17 07:52:39
163,39.987086273,116.394871027,2012-07-17 07:52:44
163,39.987072751,116.394694295,2012-07-17 07:52:49
163,39.987065892,116.3944727,2012-07-17 07:52:54
163,39.987070274,116.394312757,2012-07-17 07:52:59
163,39.987030687,116.393888083,2012-07-17 07:53:04
163,39.987016172,116.393333508,2012-07-17 07:53:09
163,39.98699463,116.392558304,2012-07-17 07:53:14
