user_id,latitude,longtitude,timestamp
163,39.985426723,116.450440738,2012-04-27 08:48:05
163,39.985311256,116.450714672,2012-04-27 08:48:10
163,39.985278749,116.450754677,2012-04-27 08:48:15
163,39.985144968,116.450787498,2012-04-27 08:48:20
163,39.984900423,116.4508005,2012-04-27 08:48:25
163,39.984554164,116.450807689,2012-04-27 08:48:30
163,39.984141852,116.450808204,2012-04-27 08:48:35
163,39.983770577,116.450807328,2012-04-27 08:48:40
163,39.98357133,116.450818829,2012-04-27 08:48:45
163,39.983571169,116.450815624,2012-04-27 08:48:50
163,39.983571571,116.45081568,2012-04-27 08:48:55
163,39.983571571,116.45081568,2012-04-27 08:48:58
163,39.983572131,116.450815877,2012-04-27 08:49:00
163,39.983509302,116.450821103,2012-04-27 08:49:05
163,39.983231328,116.450799368,2012-04-27 08:49:10
163,39.982764883,116.450725407,2012-04-27 08:49:15
163,39.982201093,116.450521526,2012-04-27 08:49:20
163,39.981665551,116.450218484,2012-04-27 08:49:25
163,39.981166223,116.449861222,2012-04-27 08:49:30
163,39.980697445,116.449527221,2012-04-27 08:49:35
163,39.980248096,116.449214258,2012-04-27 08:49:40
163,39.979924686,116.448972426,2012-04-27 08:49:45
163,39.979877411,116.448873919,2012-04-27 08:49:50
163,39.97988642,116.448786518,2012-04-27 08:49:55
163,39.979932244,116.448627724,2012-04-27 08:50:00
163,39.980114645,116.448301559,2012-04-27 08:50:05
163,39.980342625,116.44789787,2012-04-27 08:50:10
163,39.980645516,116.447420186,2012-04-27 08:50:15
163,39.980983048,116.446914101,2012-04-27 08:50:20
163,39.981234337,116.446567245,2012-04-27 08:50:25
163,39.981571879,116.446096887,2012-04-27 08:50:30
163,39.981919273,116.445584422,2012-04-27 08:50:35
163,39.982315798,116.444995149,2012-04-27 08:50:40
163,39.982703572,116.444303652,2012-04-27 08:50:45
163,39.98313266,116.443540105,2012-04-27 08:50:50
163,39.98366235,116.442630217,2012-04-27 08:50:55
163,39.98422711,116.441712599,2012-04-27 08:51:00
163,39.984709032,116.44070916,2012-04-27 08:51:05
163,39.985128018,116.439542786,2012-04-27 08:51:10
163,39.985568291,116.438261349,2012-04-27 08:51:15
163,39.986124871,116.436882468,2012-04-27 08:51:20
163,39.986736263,116.435413671,2012-04-27 08:51:25
163,39.987276483,116.43399855,2012-04-27 08:51:30
163,39.987669167,116.432697413,2012-04-27 08:51:35
163,39.987880586,116.431466235,2012-04-27 08:51:40
163,39.987981578,116.430259841,2012-04-27 08:51:45
163,39.987994675,116.429158301,2012-04-27 08:51:50
163,39.987983872,116.428092802,2012-04-27 08:51:55
163,39.98795446,116.426904428,2012-04-27 08:52:00
163,39.987910168,116.42563323,2012-04-27 08:52:05
163,39.987870644,116.42436281,2012-04-27 08:52:10
163,39.98782363,116.423142726,2012-04-27 08:52:15
163,39.987787087,116.42186289,2012-04-27 08:52:20
163,39.987755539,116.420628188,2012-04-27 08:52:25
163,39.987719319,116.419538139,2012-04-27 08:52:30
163,39.987684175,116.418491896,2012-04-27 08:52:35
163,39.987653591,116.417497067,2012-04-27 08:52:40
163,39.987629819,116.416451997,2012-04-27 08:52:45
163,39.987628484,116.415407051,2012-04-27 08:52:50
163,39.987606177,116.414352592,2012-04-27 08:52:55
163,39.987572088,116.413330006,2012-04-27 08:53:00
163,39.987533745,116.412414817,2012-04-27 08:53:05
163,39.987505281,116.411495567,2012-04-27 08:53:10
163,39.987457565,116.410600455,2012-04-27 08:53:15
163,39.987421679,116.41019765,2012-04-27 08:53:20
163,39.987436649,116.409733119,2012-04-27 08:53:25
163,39.98742303,116.408992103,2012-04-27 08:53:30
163,39.987395368,116.408085095,2012-04-27 08:53:35
163,39.987367306,116.407171507,2012-04-27 08:53:40
163,39.987338479,116.406272322,2012-04-27 08:53:45
163,39.987308087,116.4054187,2012-04-27 08:53:50
163,39.987283693,116.404492922,2012-04-27 08:53:55
163,39.987248711,116.403615024,2012-04-27 08:54:00
163,39.987224047,116.402768334,2012-04-27 08:54:05
163,39.987196023,116.401872014,2012-04-27 08:54:10
163,39.987185258,116.400829678,2012-04-27 08:54:15
163,39.987150293,116.39979406,2012-04-27 08:54:20
163,39.987113111,116.39875719,2012-04-27 08:54:25
163,39.987131766,116.397808058,2012-04-27 08:54:30
163,39.987128823,116.396979181,2012-04-27 08:54:35
163,39.987121404,116.396219984,2012-04-27 08:54:40
163,39.987124574,116.395428301,2012-04-27 08:54:45
163,39.98711919,116.394515705,2012-04-27 08:54:50
163,39.987098393,116.393483383,2012-04-27 08:54:55
163,39.987076928,116.392517023,2012-04-27 08:55:00
163,39.987041563,116.391621685,2012-04-27 08:55:05
163,39.987036675,116.390749422,2012-04-27 08:55:10
163,39.987045577,116.3898149,2012-04-27 08:55:15
163,39.987051203,116.388870558,2012-04-27 08:55:20
163,39.986905901,116.387962345,2012-04-27 08:55:25
163,39.986832624,116.387043462,2012-04-27 08:55:30
163,39.986899202,116.386094827,2012-04-27 08:55:35
163,39.986954902,116.38523833,2012-04-27 08:55:40
163,39.98689546,116.38452399,2012-04-27 08:55:45
163,39.986847031,116.384011872,2012-04-27 08:55:50
163,39.986827507,116.383807663,2012-04-27 08:55:55
163,39.986815435,116.383685547,2012-04-27 08:56:00
163,39.986792623,116.383441833,2012-04-27 08:56:05
163,39.986752626,116.383182439,2012-04-27 08:56:10
163,39.986738193,116.382994784,2012-04-27 08:56:15
163,39.98673396,116.38278938,2012-04-27 08:56:20
163,39.98672149,116.382490479,2012-04-27 08:56:25
163,39.986709463,116.382113709,2012-04-27 08:56:30
163,39.986736259,116.381733743,2012-04-27 08:56:35
163,39.986715246,116.381461048,2012-04-27 08:56:40
163,39.986712407,116.381040086,2012-04-27 08:56:45
163,39.986699562,116.38039377,2012-04-27 08:56:50
163,39.986678765,116.379608729,2012-04-27 08:56:55
163,39.986652948,116.378955826,2012-04-27 08:57:00
163,39.986637318,116.37831465,2012-04-27 08:57:05
163,39.986620461,116.377586582,2012-04-27 08:57:10
163,39.986573438,116.377001559,2012-04-27 08:57:15
163,39.986544067,116.37673366,2012-04-27 08:57:20
163,39.986528817,116.376431492,2012-04-27 08:57:25
163,39.986515411,116.375972754,2012-04-27 08:57:30
163,39.986493952,116.375427462,2012-04-27 08:57:35
163,39.986481971,116.374992697,2012-04-27 08:57:40
163,39.986462258,116.374553152,2012-04-27 08:57:45
163,39.986431328,116.37389072,2012-04-27 08:57:50
163,39.986411236,116.373023549,2012-04-27 08:57:55
163,39.986381885,116.37218344,2012-04-27 08:58:00
163,39.986362396,116.371504787,2012-04-27 08:58:05
163,39.98634509,116.370944893,2012-04-27 08:58:10
163,39.986333938,116.370510728,2012-04-27 08:58:15
163,39.986331672,116.370136223,2012-04-27 08:58:20
163,39.986321151,116.369814232,2012-04-27 08:58:25
163,39.986312435,116.369460727,2012-04-27 08:58:30
163,39.986303011,116.369045796,2012-04-27 08:58:35
163,39.986288978,116.368645174,2012-04-27 08:58:40
163,39.986277171,116.368237729,2012-04-27 08:58:45
163,39.986266326,116.367952703,2012-04-27 08:58:50
163,39.986264128,116.367785566,2012-04-27 08:58:55
163,39.986253195,116.367611874,2012-04-27 08:59:00
163,39.986253027,116.367434374,2012-04-27 08:59:05
163,39.986246182,116.367244465,2012-04-27 08:59:10
163,39.986237095,116.367044604,2012-04-27 08:59:15
163,39.986231948,116.366801344,2012-04-27 08:59:20
163,39.986223296,116.36657166,2012-04-27 08:59:25
163,39.986217311,116.366318124,2012-04-27 08:59:30
163,39.986217977,116.36604501,2012-04-27 08:59:35
163,39.986213469,116.365716624,2012-04-27 08:59:40
163,39.986204308,116.365295278,2012-04-27 08:59:45
163,39.986199336,116.364921044,2012-04-27 08:59:50
163,39.986180959,116.364546718,2012-04-27 08:59:55
163,39.986165902,116.364111708,2012-04-27 09:00:00
163,39.986147875,116.363610902,2012-04-27 09:00:05
163,39.986129074,116.363100193,2012-04-27 09:00:10
163,39.986114415,116.362595676,2012-04-27 09:00:15
163,39.986092747,116.362045228,2012-04-27 09:00:20
163,39.9860666,116.361423826,2012-04-27 09:00:25
163,39.986028787,116.360676555,2012-04-27 09:00:30
163,39.985997379,116.359941451,2012-04-27 09:00:35
163,39.985978772,116.35939544,2012-04-27 09:00:40
163,39.985967034,116.358992338,2012-04-27 09:00:45
163,39.985954995,116.358520665,2012-04-27 09:00:50
163,39.985937614,116.35798015,2012-04-27 09:00:55
163,39.985924399,116.357408184,2012-04-27 09:01:00
163,39.985902625,116.35668929,2012-04-27 09:01:05
163,39.985880383,116.355902109,2012-04-27 09:01:10
163,39.985865794,116.355368765,2012-04-27 09:01:15
163,39.985849751,116.354882095,2012-04-27 09:01:20
163,39.985833556,116.35445131,2012-04-27 09:01:25
163,39.985819659,116.354005051,2012-04-27 09:01:30
163,39.985795669,116.353431878,2012-04-27 09:01:35
