user_id,latitude,longtitude,timestamp
163,39.985231134,116.450555681,2011-11-29 10:05:59
163,39.985099018,116.450736606,2011-11-29 10:06:04
163,39.984753755,116.450760385,2011-11-29 10:06:09
163,39.984301908,116.450765465,2011-11-29 10:06:14
163,39.983750995,116.4508219,2011-11-29 10:06:19
163,39.983147537,116.450829076,2011-11-29 10:06:24
163,39.982596921,116.450714236,2011-11-29 10:06:29
163,39.982237326,116.450575213,2011-11-29 10:06:34
163,39.981988022,116.450431396,2011-11-29 10:06:39
163,39.981821444,116.450297936,2011-11-29 10:06:44
163,39.9817051,116.450199018,2011-11-29 10:06:49
163,39.981633444,116.450152652,2011-11-29 10:06:54
163,39.981638239,116.450148128,2011-11-29 10:06:59
163,39.981638272,116.45014809,2011-11-29 10:07:04
163,39.981638323,116.450147966,2011-11-29 10:07:09
163,39.981637701,116.450146877,2011-11-29 10:07:14
163,39.981629612,116.450141106,2011-11-29 10:07:19
163,39.981628962,116.450140441,2011-11-29 10:07:24
163,39.981631215,116.450141518,2011-11-29 10:07:29
163,39.981631157,116.450141295,2011-11-29 10:07:34
163,39.981629235,116.450139731,2011-11-29 10:07:39
163,39.981629235,116.450139731,2011-11-29 10:07:42
163,39.981629013,116.450139512,2011-11-29 10:07:44
163,39.981581169,116.450102817,2011-11-29 10:07:49
163,39.981359703,116.449951612,2011-11-29 10:07:54
163,39.98101808,116.449711858,2011-11-29 10:07:59
163,39.980597302,116.449423376,2011-11-29 10:08:04
163,39.980195916,116.449140311,2011-11-29 10:08:09
163,39.97994023,116.448940382,2011-11-29 10:08:14
163,39.979894562,116.448775294,2011-11-29 10:08:19
163,39.979920293,116.448644226,2011-11-29 10:08:24
163,39.980075746,116.448324883,2011-11-29 10:08:29
163,39.980371374,116.447859444,2011-11-29 10:08:34
163,39.980733867,116.447283859,2011-11-29 10:08:39
163,39.981165782,116.446629028,2011-11-29 10:08:44
163,39.981653299,116.445893586,2011-11-29 10:08:49
163,39.982177934,116.445103227,2011-11-29 10:08:54
163,39.982679004,116.444313316,2011-11-29 10:08:59
163,39.983130288,116.443555308,2011-11-29 10:09:04
163,39.983641127,116.442759396,2011-11-29 10:09:09
163,39.984176812,116.441902007,2011-11-29 10:09:14
163,39.984595346,116.441049435,2011-11-29 10:09:19
163,39.984929858,116.440203021,2011-11-29 10:09:24
163,39.985283143,116.439404911,2011-11-29 10:09:29
163,39.985627599,116.438509966,2011-11-29 10:09:34
163,39.986044815,116.43740555,2011-11-29 10:09:39
163,39.986473568,116.436252739,2011-11-29 10:09:44
163,39.986848431,116.435243513,2011-11-29 10:09:49
163,39.987179218,116.434303287,2011-11-29 10:09:54
163,39.987503186,116.433254712,2011-11-29 10:09:59
163,39.987765768,116.432169861,2011-11-29 10:10:04
163,39.987872341,116.431162158,2011-11-29 10:10:09
163,39.987891617,116.430168271,2011-11-29 10:10:14
163,39.987888238,116.429023261,2011-11-29 10:10:19
163,39.987860549,116.42780901,2011-11-29 10:10:24
163,39.987844379,116.426542832,2011-11-29 10:10:29
163,39.987803281,116.425162549,2011-11-29 10:10:34
163,39.987773215,116.423823611,2011-11-29 10:10:39
163,39.987751363,116.422615072,2011-11-29 10:10:44
163,39.987729545,116.421392908,2011-11-29 10:10:49
163,39.987696538,116.420222378,2011-11-29 10:10:54
163,39.987662547,116.419032049,2011-11-29 10:10:59
163,39.987628205,116.417850273,2011-11-29 10:11:04
163,39.987594709,116.416718619,2011-11-29 10:11:09
163,39.987542989,116.415725069,2011-11-29 10:11:14
163,39.987504761,116.414780093,2011-11-29 10:11:19
163,39.987477962,116.413819259,2011-11-29 10:11:24
163,39.987458498,116.412849303,2011-11-29 10:11:29
163,39.987469802,116.411901547,2011-11-29 10:11:34
163,39.987447245,116.410934453,2011-11-29 10:11:39
163,39.98732717,116.410032339,2011-11-29 10:11:44
163,39.987305699,116.40911936,2011-11-29 10:11:49
163,39.987342382,116.408252485,2011-11-29 10:11:54
163,39.987324567,116.407467496,2011-11-29 10:11:59
163,39.987339851,116.406690281,2011-11-29 10:12:04
163,39.987310653,116.405791508,2011-11-29 10:12:09
163,39.98725529,116.404873313,2011-11-29 10:12:14
163,39.987223773,116.403871389,2011-11-29 10:12:19
163,39.987228223,116.402963355,2011-11-29 10:12:24
163,39.987232557,116.401939307,2011-11-29 10:12:29
163,39.987183367,116.400688585,2011-11-29 10:12:34
163,39.987158363,116.399457303,2011-11-29 10:12:39
163,39.987129257,116.398273412,2011-11-29 10:12:44
163,39.987151117,116.397283992,2011-11-29 10:12:49
163,39.987131845,116.396281892,2011-11-29 10:12:54
163,39.987157086,116.395310769,2011-11-29 10:12:59
163,39.987117305,116.394337174,2011-11-29 10:13:04
163,39.987124683,116.393368257,2011-11-29 10:13:09
163,39.987071324,116.392261583,2011-11-29 10:13:14
163,39.987049405,116.391091207,2011-11-29 10:13:19
163,39.987077689,116.389767999,2011-11-29 10:13:24
163,39.987027967,116.388398223,2011-11-29 10:13:29
163,39.986865519,116.387141393,2011-11-29 10:13:34
163,39.986974312,116.385847698,2011-11-29 10:13:39
163,39.986901026,116.384671054,2011-11-29 10:13:44
163,39.986777669,116.383642169,2011-11-29 10:13:49
163,39.986705096,116.382825888,2011-11-29 10:13:54
163,39.986710213,116.381895042,2011-11-29 10:13:59
163,39.986720182,116.38083224,2011-11-29 10:14:04
163,39.986697232,116.379657968,2011-11-29 10:14:09
163,39.986613909,116.378580427,2011-11-29 10:14:14
163,39.986542327,116.377557476,2011-11-29 10:14:19
163,39.986487472,116.376498723,2011-11-29 10:14:24
163,39.986495506,116.375471476,2011-11-29 10:14:29
163,39.986475331,116.374498099,2011-11-29 10:14:34
163,39.986445792,116.373456895,2011-11-29 10:14:39
163,39.986401687,116.372318353,2011-11-29 10:14:44
163,39.986370426,116.371053018,2011-11-29 10:14:49
163,39.986311797,116.369752936,2011-11-29 10:14:54
163,39.986264238,116.36841839,2011-11-29 10:14:59
163,39.986213949,116.367094193,2011-11-29 10:15:04
163,39.986175875,116.365885019,2011-11-29 10:15:09
163,39.986128001,116.364874375,2011-11-29 10:15:14
163,39.986098106,116.364082105,2011-11-29 10:15:19
163,39.986074762,116.363096983,2011-11-29 10:15:24
163,39.986048015,116.361957024,2011-11-29 10:15:29
163,39.986026099,116.360854726,2011-11-29 10:15:34
163,39.986002931,116.359809483,2011-11-29 10:15:39
163,39.985974976,116.358847792,2011-11-29 10:15:44
163,39.985945906,116.357897888,2011-11-29 10:15:49
163,39.985917487,116.356933526,2011-11-29 10:15:54
163,39.98588707,116.356033374,2011-11-29 10:15:59
163,39.985863754,116.355331217,2011-11-29 10:16:04
