user_id,latitude,longtitude,timestamp
163,39.98415068,116.320968519,2012-02-09 22:26:07
163,39.98427299,116.322521071,2012-02-09 22:26:12
163,39.984271189,116.324040522,2012-02-09 22:26:17
163,39.984334012,116.325642382,2012-02-09 22:26:22
163,39.984346872,116.327150717,2012-02-09 22:26:27
163,39.984438736,116.328579576,2012-02-09 22:26:32
163,39.984481546,116.330086626,2012-02-09 22:26:37
163,39.984566932,116.331558925,2012-02-09 22:26:42
163,39.984632055,116.333064013,2012-02-09 22:26:47
163,39.984742038,116.33453654,2012-02-09 22:26:52
163,39.984784933,116.336024806,2012-02-09 22:26:57
163,39.984847939,116.337457122,2012-02-09 22:27:02
163,39.985256031,116.338520577,2012-02-09 22:27:07
163,39.985331638,116.339795346,2012-02-09 22:27:12
163,39.985401033,116.341111858,2012-02-09 22:27:17
163,39.985444301,116.342486721,2012-02-09 22:27:22
163,39.985472765,116.343870558,2012-02-09 22:27:27
163,39.985511354,116.345221518,2012-02-09 22:27:32
163,39.98553947,116.34652118,2012-02-09 22:27:37
163,39.985565458,116.347701993,2012-02-09 22:27:42
163,39.985586983,116.348804891,2012-02-09 22:27:47
163,39.985586153,116.349900935,2012-02-09 22:27:52
163,39.985606641,116.351076698,2012-02-09 22:27:57
163,39.98563743,116.35234405,2012-02-09 22:28:02
163,39.985657965,116.353650234,2012-02-09 22:28:07
163,39.985704257,116.355007106,2012-02-09 22:28:12
163,39.985738934,116.35632058,2012-02-09 22:28:17
163,39.985773195,116.357609655,2012-02-09 22:28:22
163,39.985778643,116.358992106,2012-02-09 22:28:27
163,39.985830867,116.360470299,2012-02-09 22:28:32
163,39.985895427,116.36194542,2012-02-09 22:28:37
163,39.985947473,116.363384799,2012-02-09 22:28:42
163,39.985991618,116.364770898,2012-02-09 22:28:47
163,39.986031239,116.366157744,2012-02-09 22:28:52
163,39.986079329,116.36759433,2012-02-09 22:28:57
163,39.986121882,116.369053064,2012-02-09 22:29:02
163,39.986166196,116.370443534,2012-02-09 22:29:07
163,39.986198227,116.37164991,2012-02-09 22:29:12
163,39.986185493,116.372731587,2012-02-09 22:29:17
163,39.986173744,116.373901415,2012-02-09 22:29:22
163,39.986211731,116.375208551,2012-02-09 22:29:27
163,39.98624,116.376614214,2012-02-09 22:29:32
163,39.986278076,116.378070293,2012-02-09 22:29:37
163,39.986308867,116.379483339,2012-02-09 22:29:42
163,39.986339919,116.380807264,2012-02-09 22:29:47
163,39.986396203,116.381954962,2012-02-09 22:29:52
163,39.986427196,116.383003504,2012-02-09 22:29:57
163,39.98645173,116.384128639,2012-02-09 22:30:02
163,39.98648076,116.385286859,2012-02-09 22:30:07
163,39.986524196,116.386464993,2012-02-09 22:30:12
163,39.986559144,116.38760782,2012-02-09 22:30:17
163,39.986559394,116.388621706,2012-02-09 22:30:22
163,39.986606267,116.389518529,2012-02-09 22:30:27
