user_id,latitude,longtitude,timestamp
163,39.983855874,116.302625044,2012-04-27 20:35:54
163,39.983929006,116.303094948,2012-04-27 20:35:59
163,39.983948566,116.303668062,2012-04-27 20:36:04
163,39.983870335,116.304059269,2012-04-27 20:36:09
163,39.983939364,116.30454468,2012-04-27 20:36:14
163,39.983963852,116.305170174,2012-04-27 20:36:19
163,39.983974956,116.305973547,2012-04-27 20:36:24
163,39.983998638,116.306947418,2012-04-27 20:36:29
163,39.984039234,116.30806543,2012-04-27 20:36:34
163,39.984095262,116.309272843,2012-04-27 20:36:39
163,39.984114376,116.310467153,2012-04-27 20:36:44
163,39.984196367,116.311816064,2012-04-27 20:36:49
163,39.984254461,116.313099324,2012-04-27 20:36:54
163,39.98432076,116.314387567,2012-04-27 20:36:59
163,39.984318453,116.315672257,2012-04-27 20:37:04
163,39.984362078,116.316983459,2012-04-27 20:37:09
163,39.984439602,116.318296871,2012-04-27 20:37:14
163,39.984515407,116.319687919,2012-04-27 20:37:19
163,39.984605876,116.321034962,2012-04-27 20:37:24
163,39.984658688,116.322412551,2012-04-27 20:37:29
163,39.984720803,116.323716387,2012-04-27 20:37:34
163,39.984784344,116.324889676,2012-04-27 20:37:39
163,39.984888642,116.326017916,2012-04-27 20:37:44
163,39.985100913,116.32716124,2012-04-27 20:37:49
163,39.985255253,116.32838072,2012-04-27 20:37:54
163,39.985308521,116.329709692,2012-04-27 20:37:59
163,39.985278103,116.331042205,2012-04-27 20:38:04
163,39.985205096,116.332323533,2012-04-27 20:38:09
163,39.985107773,116.333670837,2012-04-27 20:38:14
163,39.98516106,116.33507967,2012-04-27 20:38:19
163,39.985217687,116.336331187,2012-04-27 20:38:24
163,39.985260715,116.337391938,2012-04-27 20:38:29
163,39.985282734,116.338287039,2012-04-27 20:38:34
163,39.985314115,116.339082929,2012-04-27 20:38:39
163,39.985360318,116.340006906,2012-04-27 20:38:44
163,39.985379509,116.340981061,2012-04-27 20:38:49
163,39.985406907,116.342049376,2012-04-27 20:38:54
163,39.98543394,116.343222913,2012-04-27 20:38:59
163,39.985441499,116.344445107,2012-04-27 20:39:04
163,39.985464387,116.345616735,2012-04-27 20:39:09
163,39.985510874,116.346676191,2012-04-27 20:39:14
163,39.9855509,116.347790812,2012-04-27 20:39:19
163,39.98559088,116.348958553,2012-04-27 20:39:24
163,39.985634232,116.35013254,2012-04-27 20:39:29
163,39.985667227,116.351367434,2012-04-27 20:39:34
163,39.985701466,116.352566194,2012-04-27 20:39:39
163,39.985743158,116.353735085,2012-04-27 20:39:44
163,39.985768598,116.354851241,2012-04-27 20:39:49
163,39.98580511,116.35596621,2012-04-27 20:39:54
163,39.985833892,116.35702765,2012-04-27 20:39:59
163,39.985863945,116.35800888,2012-04-27 20:40:04
163,39.985891608,116.359094456,2012-04-27 20:40:09
163,39.985922769,116.360166297,2012-04-27 20:40:14
163,39.985954375,116.36123849,2012-04-27 20:40:19
163,39.985983475,116.36229404,2012-04-27 20:40:24
