user_id,latitude,longtitude,timestamp
163,39.988292691,116.428611998,2011-10-29 14:01:07
163,39.988105734,116.428156586,2011-10-29 14:01:12
163,39.988056017,116.427597741,2011-10-29 14:01:17
163,39.988226952,116.426945704,2011-10-29 14:01:22
163,39.988197203,116.426377631,2011-10-29 14:01:27
163,39.988150694,116.425790114,2011-10-29 14:01:32
163,39.988113037,116.425157031,2011-10-29 14:01:37
163,39.987964381,116.424531066,2011-10-29 14:01:42
163,39.987966974,116.423728947,2011-10-29 14:01:47
163,39.987958132,116.422716981,2011-10-29 14:01:52
163,39.988215271,116.421460244,2011-10-29 14:01:57
163,39.988166653,116.420352493,2011-10-29 14:02:02
163,39.987520779,116.419596055,2011-10-29 14:02:07
163,39.987483065,116.418573429,2011-10-29 14:02:12
163,39.987435891,116.417527074,2011-10-29 14:02:17
163,39.987474925,116.416492215,2011-10-29 14:02:22
163,39.987467337,116.415541903,2011-10-29 14:02:27
163,39.987404777,116.414584215,2011-10-29 14:02:32
163,39.98739494,116.413602586,2011-10-29 14:02:37
163,39.987390535,116.412598557,2011-10-29 14:02:42
163,39.987397999,116.411611545,2011-10-29 14:02:47
163,39.9874542,116.410683169,2011-10-29 14:02:52
163,39.987393576,116.409802995,2011-10-29 14:02:57
163,39.98734906,116.408972883,2011-10-29 14:03:02
163,39.987291914,116.408233799,2011-10-29 14:03:07
163,39.987311946,116.407364476,2011-10-29 14:03:12
163,39.987372982,116.406570643,2011-10-29 14:03:17
163,39.987378016,116.40582163,2011-10-29 14:03:22
163,39.987310156,116.405001205,2011-10-29 14:03:27
163,39.987259808,116.404120982,2011-10-29 14:03:32
163,39.987233028,116.403260715,2011-10-29 14:03:37
163,39.98721388,116.402334069,2011-10-29 14:03:42
163,39.987179856,116.401332004,2011-10-29 14:03:47
163,39.987186911,116.40029095,2011-10-29 14:03:52
163,39.987151115,116.399292662,2011-10-29 14:03:57
163,39.987135293,116.39835587,2011-10-29 14:04:02
163,39.987143091,116.397512273,2011-10-29 14:04:07
163,39.987108114,116.396634311,2011-10-29 14:04:12
163,39.987080361,116.395835883,2011-10-29 14:04:17
163,39.987038506,116.395129256,2011-10-29 14:04:22
163,39.987007878,116.39442428,2011-10-29 14:04:27
163,39.986995845,116.393738893,2011-10-29 14:04:32
163,39.986983206,116.393016757,2011-10-29 14:04:37
163,39.986993329,116.392273017,2011-10-29 14:04:42
163,39.986973139,116.391668146,2011-10-29 14:04:47
163,39.986930868,116.391216974,2011-10-29 14:04:52
163,39.986913189,116.390914912,2011-10-29 14:04:57
163,39.986912833,116.390652257,2011-10-29 14:05:02
163,39.986889022,116.39028283,2011-10-29 14:05:07
163,39.986883105,116.389746097,2011-10-29 14:05:12
163,39.986857424,116.389117859,2011-10-29 14:05:17
163,39.986839276,116.388477726,2011-10-29 14:05:22
163,39.986806377,116.387876652,2011-10-29 14:05:27
163,39.98680937,116.38749398,2011-10-29 14:05:32
163,39.986904857,116.387152485,2011-10-29 14:05:37
163,39.986745687,116.386726741,2011-10-29 14:05:42
163,39.986768456,116.386196752,2011-10-29 14:05:47
163,39.986756653,116.385706939,2011-10-29 14:05:52
163,39.986754582,116.385188603,2011-10-29 14:05:57
163,39.986754887,116.384610936,2011-10-29 14:06:02
163,39.986728172,116.384000887,2011-10-29 14:06:07
163,39.986683691,116.383387269,2011-10-29 14:06:12
163,39.986658039,116.382717884,2011-10-29 14:06:17
163,39.986665846,116.382145685,2011-10-29 14:06:22
163,39.986685716,116.381581291,2011-10-29 14:06:27
163,39.986697431,116.381184337,2011-10-29 14:06:32
163,39.986638708,116.380948396,2011-10-29 14:06:37
163,39.986572309,116.380465057,2011-10-29 14:06:42
163,39.98655305,116.379981882,2011-10-29 14:06:47
163,39.986521763,116.379413026,2011-10-29 14:06:52
163,39.986464503,116.37881012,2011-10-29 14:06:57
163,39.986447477,116.378099055,2011-10-29 14:07:02
163,39.986431787,116.377418036,2011-10-29 14:07:07
163,39.986419908,116.37660641,2011-10-29 14:07:12
163,39.986399698,116.37567747,2011-10-29 14:07:17
163,39.986403737,116.374795439,2011-10-29 14:07:22
163,39.986400445,116.373904563,2011-10-29 14:07:27
163,39.986396987,116.372913889,2011-10-29 14:07:32
163,39.986379302,116.371791028,2011-10-29 14:07:37
163,39.98634975,116.370595628,2011-10-29 14:07:42
163,39.986311523,116.36938526,2011-10-29 14:07:47
163,39.986277546,116.368203743,2011-10-29 14:07:52
163,39.986234328,116.367036454,2011-10-29 14:07:57
163,39.986187981,116.365884178,2011-10-29 14:08:02
163,39.986154159,116.364787041,2011-10-29 14:08:07
163,39.986140018,116.363799505,2011-10-29 14:08:12
163,39.986111695,116.362768184,2011-10-29 14:08:17
163,39.986097238,116.361717685,2011-10-29 14:08:22
163,39.986073925,116.360717062,2011-10-29 14:08:27
163,39.986046727,116.359729004,2011-10-29 14:08:32
163,39.986018929,116.358778622,2011-10-29 14:08:37
163,39.985982469,116.357979973,2011-10-29 14:08:42
163,39.985949763,116.3572795,2011-10-29 14:08:47
163,39.985949205,116.356530941,2011-10-29 14:08:52
163,39.985943597,116.355781514,2011-10-29 14:08:57
163,39.985913154,116.355004062,2011-10-29 14:09:02
163,39.985895961,116.354177766,2011-10-29 14:09:07
163,39.98586837,116.353412262,2011-10-29 14:09:12
163,39.985848895,116.352784698,2011-10-29 14:09:17
163,39.985852248,116.35234602,2011-10-29 14:09:22
163,39.985867871,116.351917348,2011-10-29 14:09:27
163,39.985860463,116.351321146,2011-10-29 14:09:32
163,39.985849264,116.350701727,2011-10-29 14:09:37
163,39.985831608,116.350168721,2011-10-29 14:09:42
163,39.985824162,116.34969535,2011-10-29 14:09:47
163,39.985832168,116.349345699,2011-10-29 14:09:52
163,39.985818367,116.349299783,2011-10-29 14:09:57
163,39.985828552,116.349295752,2011-10-29 14:10:02
163,39.985829066,116.349295894,2011-10-29 14:10:07
163,39.985828651,116.349298036,2011-10-29 14:10:12
163,39.985828651,116.349298036,2011-10-29 14:10:15
163,39.985832411,116.349304099,2011-10-29 14:10:17
163,39.985822949,116.349307803,2011-10-29 14:10:22
163,39.985821213,116.349311093,2011-10-29 14:10:27
163,39.985824987,116.349314326,2011-10-29 14:10:32
163,39.985824305,116.349315404,2011-10-29 14:10:37
163,39.985825006,116.34931624,2011-10-29 14:10:42
163,39.985822172,116.349321585,2011-10-29 14:10:47
163,39.985818042,116.349325828,2011-10-29 14:10:52
163,39.985819208,116.349325964,2011-10-29 14:10:57
163,39.985820075,116.349326135,2011-10-29 14:11:02
163,39.985817438,116.34933033,2011-10-29 14:11:07
163,39.985815,116.349330146,2011-10-29 14:11:12
163,39.985812587,116.349325338,2011-10-29 14:11:17
163,39.985810435,116.349318534,2011-10-29 14:11:22
163,39.985809678,116.349312836,2011-10-29 14:11:27
163,39.985809518,116.349310834,2011-10-29 14:11:32
163,39.985811853,116.34931197,2011-10-29 14:11:37
163,39.985809796,116.349312778,2011-10-29 14:11:42
163,39.985805128,116.349312394,2011-10-29 14:11:47
163,39.985802016,116.349312794,2011-10-29 14:11:52
163,39.985800711,116.349314153,2011-10-29 14:11:57
163,39.985800133,116.34931452,2011-10-29 14:12:02
163,39.985800133,116.34931452,2011-10-29 14:12:05
163,39.985804031,116.349308674,2011-10-29 14:12:07
163,39.985809893,116.349136509,2011-10-29 14:12:12
163,39.985799242,116.34869852,2011-10-29 14:12:17
163,39.985816751,116.348279154,2011-10-29 14:12:22
163,39.98581176,116.347872454,2011-10-29 14:12:27
163,39.985802452,116.347558633,2011-10-29 14:12:32
163,39.985805402,116.347524922,2011-10-29 14:12:37
163,39.985807076,116.347526438,2011-10-29 14:12:42
163,39.985807007,116.347527397,2011-10-29 14:12:47
163,39.985804518,116.347527704,2011-10-29 14:12:52
163,39.985807926,116.347529459,2011-10-29 14:12:57
163,39.98580958,116.347530313,2011-10-29 14:13:02
163,39.985811282,116.34753054,2011-10-29 14:13:07
163,39.985811867,116.347531514,2011-10-29 14:13:12
163,39.985814125,116.347531973,2011-10-29 14:13:17
163,39.985814059,116.347532573,2011-10-29 14:13:22
163,39.985814038,116.347532595,2011-10-29 14:13:27
163,39.98581395,116.347532414,2011-10-29 14:13:32
163,39.985813708,116.347532625,2011-10-29 14:13:37
163,39.985813504,116.347532873,2011-10-29 14:13:42
163,39.985812862,116.347532943,2011-10-29 14:13:47
163,39.985812613,116.347533106,2011-10-29 14:13:52
163,39.98581235,116.347533078,2011-10-29 14:13:57
163,39.985812036,116.347533028,2011-10-29 14:14:02
163,39.985811729,116.347533114,2011-10-29 14:14:07
163,39.985811817,116.347533135,2011-10-29 14:14:12
163,39.985811751,116.347533142,2011-10-29 14:14:17
163,39.985811672,116.347533011,2011-10-29 14:14:22
163,39.985811736,116.347533057,2011-10-29 14:14:27
163,39.985811643,116.347533084,2011-10-29 14:14:32
163,39.985811981,116.347532988,2011-10-29 14:14:37
163,39.985812335,116.347533092,2011-10-29 14:14:42
163,39.985812607,116.347532836,2011-10-29 14:14:47
163,39.98581268,116.347532971,2011-10-29 14:14:52
163,39.985812675,116.347532929,2011-10-29 14:14:57
163,39.985812377,116.347533129,2011-10-29 14:15:02
163,39.985812462,116.347533251,2011-10-29 14:15:07
163,39.985812591,116.347533463,2011-10-29 14:15:12
163,39.985812863,116.347533723,2011-10-29 14:15:17
163,39.985812907,116.347534208,2011-10-29 14:15:22
163,39.985812907,116.347534208,2011-10-29 14:15:25
163,39.985813134,116.347534271,2011-10-29 14:15:27
163,39.985802944,116.347495702,2011-10-29 14:15:32
163,39.985530381,116.347347516,2011-10-29 14:15:37
163,39.984942183,116.347244122,2011-10-29 14:15:42
163,39.984217524,116.347303885,2011-10-29 14:15:47
163,39.98342985,116.347355118,2011-10-29 14:15:52
163,39.982683818,116.34739552,2011-10-29 14:15:57
163,39.981963017,116.347443848,2011-10-29 14:16:02
163,39.981196759,116.347484368,2011-10-29 14:16:07
163,39.980413942,116.347539032,2011-10-29 14:16:12
163,39.97963173,116.347590267,2011-10-29 14:16:17
163,39.978836899,116.347636579,2011-10-29 14:16:22
163,39.978054762,116.347668784,2011-10-29 14:16:27
163,39.977260365,116.347668124,2011-10-29 14:16:32
163,39.976489393,116.347660838,2011-10-29 14:16:37
163,39.975735541,116.347543946,2011-10-29 14:16:42
163,39.975072783,116.347225051,2011-10-29 14:16:47
163,39.974485711,116.346953785,2011-10-29 14:16:52
163,39.973902457,116.346770334,2011-10-29 14:16:57
163,39.973229896,116.346756531,2011-10-29 14:17:02
163,39.972575921,116.34678882,2011-10-29 14:17:07
163,39.971922526,116.346821456,2011-10-29 14:17:12
163,39.97122887,116.34686614,2011-10-29 14:17:17
163,39.970532545,116.34687528,2011-10-29 14:17:22
163,39.969894166,116.346894864,2011-10-29 14:17:27
163,39.969424788,116.346918748,2011-10-29 14:17:32
163,39.969027138,116.346922315,2011-10-29 14:17:37
163,39.968771832,116.346949593,2011-10-29 14:17:42
163,39.968652519,116.346969874,2011-10-29 14:17:47
163,39.968424208,116.346998053,2011-10-29 14:17:52
163,39.968194888,116.347011148,2011-10-29 14:17:57
163,39.967955039,116.347033787,2011-10-29 14:18:02
163,39.967755253,116.347087264,2011-10-29 14:18:07
163,39.967502414,116.3471056,2011-10-29 14:18:12
163,39.967260575,116.347124212,2011-10-29 14:18:17
163,39.96687516,116.347155649,2011-10-29 14:18:22
163,39.966469636,116.347169564,2011-10-29 14:18:27
163,39.966148716,116.347155663,2011-10-29 14:18:32
163,39.965840781,116.347185156,2011-10-29 14:18:37
163,39.965445919,116.34723981,2011-10-29 14:18:42
163,39.964930313,116.347300368,2011-10-29 14:18:47
163,39.964408777,116.347192915,2011-10-29 14:18:52
163,39.963818368,116.347104331,2011-10-29 14:18:57
163,39.96316254,116.347102556,2011-10-29 14:19:02
163,39.962524114,116.347133253,2011-10-29 14:19:07
163,39.961910132,116.347161855,2011-10-29 14:19:12
163,39.961272375,116.347181755,2011-10-29 14:19:17
163,39.96064339,116.34721523,2011-10-29 14:19:22
163,39.960109608,116.347242953,2011-10-29 14:19:27
163,39.959677851,116.347256373,2011-10-29 14:19:32
163,39.959291858,116.347279059,2011-10-29 14:19:37
163,39.958964678,116.347258828,2011-10-29 14:19:42
163,39.958719211,116.347331369,2011-10-29 14:19:47
163,39.958474984,116.34748288,2011-10-29 14:19:52
163,39.958312731,116.347603287,2011-10-29 14:19:57
163,39.958112918,116.347738588,2011-10-29 14:20:02
163,39.957800213,116.347930547,2011-10-29 14:20:07
163,39.957438008,116.348139079,2011-10-29 14:20:12
163,39.957098785,116.348329919,2011-10-29 14:20:17
163,39.956725038,116.348535107,2011-10-29 14:20:22
163,39.956244921,116.348718945,2011-10-29 14:20:27
163,39.955689964,116.348793235,2011-10-29 14:20:32
163,39.955106376,116.348823332,2011-10-29 14:20:37
163,39.95452909,116.348837565,2011-10-29 14:20:42
163,39.953942833,116.348846689,2011-10-29 14:20:47
163,39.953316692,116.348846286,2011-10-29 14:20:52
163,39.952678853,116.348867876,2011-10-29 14:20:57
163,39.952024908,116.348875136,2011-10-29 14:21:02
163,39.951345855,116.348931607,2011-10-29 14:21:07
163,39.950690523,116.349052968,2011-10-29 14:21:12
163,39.950145717,116.349224088,2011-10-29 14:21:17
163,39.949517107,116.349422274,2011-10-29 14:21:22
163,39.948877313,116.349617521,2011-10-29 14:21:27
163,39.948282734,116.349762932,2011-10-29 14:21:32
163,39.94781506,116.349831888,2011-10-29 14:21:37
163,39.947408429,116.349832154,2011-10-29 14:21:42
163,39.947006494,116.349913462,2011-10-29 14:21:47
163,39.946692863,116.349931253,2011-10-29 14:21:52
163,39.946313937,116.349927504,2011-10-29 14:21:57
163,39.945932639,116.34989583,2011-10-29 14:22:02
163,39.945549466,116.349837845,2011-10-29 14:22:07
163,39.945167507,116.349851621,2011-10-29 14:22:12
163,39.944832052,116.34986574,2011-10-29 14:22:17
163,39.94452024,116.349851303,2011-10-29 14:22:22
163,39.944261267,116.349844474,2011-10-29 14:22:27
163,39.944089851,116.349850428,2011-10-29 14:22:32
163,39.943717338,116.349838729,2011-10-29 14:22:37
163,39.943235274,116.34983512,2011-10-29 14:22:42
163,39.942768763,116.349774682,2011-10-29 14:22:47
163,39.942373411,116.349576706,2011-10-29 14:22:52
163,39.942045766,116.349306873,2011-10-29 14:22:57
163,39.941840032,116.349108466,2011-10-29 14:23:02
163,39.941674619,116.349083678,2011-10-29 14:23:07
163,39.941610517,116.34907939,2011-10-29 14:23:12
163,39.941563058,116.349072159,2011-10-29 14:23:17
163,39.941503234,116.349068991,2011-10-29 14:23:22
163,39.941450307,116.349042615,2011-10-29 14:23:27
163,39.941368319,116.349023668,2011-10-29 14:23:32
163,39.941305264,116.349009819,2011-10-29 14:23:37
163,39.941235548,116.348983322,2011-10-29 14:23:42
163,39.941145078,116.348964645,2011-10-29 14:23:47
163,39.941084492,116.348957891,2011-10-29 14:23:52
163,39.940994473,116.348954003,2011-10-29 14:23:57
163,39.940853646,116.348973845,2011-10-29 14:24:02
163,39.940667231,116.348959825,2011-10-29 14:24:07
