user_id,latitude,longtitude,timestamp
163,39.983291531,116.301979622,2012-02-22 21:35:25
163,39.983598489,116.302289694,2012-02-22 21:35:30
163,39.983787051,116.302688754,2012-02-22 21:35:35
163,39.983738653,116.303351677,2012-02-22 21:35:40
163,39.983709101,116.3038502,2012-02-22 21:35:45
163,39.983697907,116.304381612,2012-02-22 21:35:50
163,39.98368117,116.305179173,2012-02-22 21:35:55
163,39.9837411,116.306088897,2012-02-22 21:36:00
163,39.983967672,116.307014405,2012-02-22 21:36:05
163,39.984052055,116.308211309,2012-02-22 21:36:10
163,39.984104376,116.309518843,2012-02-22 21:36:15
163,39.984140588,116.310889215,2012-02-22 21:36:20
163,39.984139471,116.312260806,2012-02-22 21:36:25
163,39.984185069,116.313681462,2012-02-22 21:36:30
163,39.984181352,116.315206899,2012-02-22 21:36:35
163,39.984286081,116.316777341,2012-02-22 21:36:40
163,39.984379462,116.318294399,2012-02-22 21:36:45
163,39.984418224,116.319696222,2012-02-22 21:36:50
163,39.984444202,116.321088197,2012-02-22 21:36:55
163,39.984468568,116.322546763,2012-02-22 21:37:00
163,39.984524726,116.324037848,2012-02-22 21:37:05
163,39.984593724,116.325556831,2012-02-22 21:37:10
163,39.984630847,116.326969826,2012-02-22 21:37:15
163,39.984626143,116.328219588,2012-02-22 21:37:20
163,39.984749682,116.329536406,2012-02-22 21:37:25
163,39.984871624,116.330867897,2012-02-22 21:37:30
163,39.984959993,116.332071262,2012-02-22 21:37:35
163,39.985026452,116.333262357,2012-02-22 21:37:40
163,39.985061135,116.334500084,2012-02-22 21:37:45
163,39.985136164,116.33584148,2012-02-22 21:37:50
163,39.985192422,116.337220133,2012-02-22 21:37:55
163,39.985232501,116.338523681,2012-02-22 21:38:00
163,39.985266716,116.339762242,2012-02-22 21:38:05
163,39.985311643,116.341088158,2012-02-22 21:38:10
163,39.985379235,116.342539441,2012-02-22 21:38:15
163,39.985430967,116.344071747,2012-02-22 21:38:20
163,39.985471721,116.345523685,2012-02-22 21:38:25
163,39.985512838,116.346809103,2012-02-22 21:38:30
163,39.98555319,116.348058239,2012-02-22 21:38:35
163,39.985584909,116.349290818,2012-02-22 21:38:40
163,39.98561712,116.350549499,2012-02-22 21:38:45
163,39.985652859,116.351896777,2012-02-22 21:38:50
163,39.985693167,116.35330229,2012-02-22 21:38:55
163,39.98570826,116.354706721,2012-02-22 21:39:00
163,39.985741938,116.356018778,2012-02-22 21:39:05
163,39.985774802,116.357244406,2012-02-22 21:39:10
163,39.985804568,116.358525316,2012-02-22 21:39:15
163,39.98584034,116.359812548,2012-02-22 21:39:20
163,39.985869952,116.36110237,2012-02-22 21:39:25
163,39.985903826,116.362277817,2012-02-22 21:39:30
163,39.985939485,116.363411272,2012-02-22 21:39:35
163,39.985971796,116.364600828,2012-02-22 21:39:40
163,39.986032257,116.365814999,2012-02-22 21:39:45
163,39.986077569,116.367150806,2012-02-22 21:39:50
163,39.986119375,116.36857906,2012-02-22 21:39:55
163,39.986145931,116.369926233,2012-02-22 21:40:00
163,39.986143133,116.371083442,2012-02-22 21:40:05
163,39.986139543,116.372267109,2012-02-22 21:40:10
163,39.986179046,116.373654823,2012-02-22 21:40:15
163,39.986214343,116.375209417,2012-02-22 21:40:20
163,39.986271866,116.376710419,2012-02-22 21:40:25
163,39.986328451,116.378065314,2012-02-22 21:40:30
163,39.986373884,116.379231523,2012-02-22 21:40:35
163,39.986409972,116.380242541,2012-02-22 21:40:40
163,39.986449721,116.381238335,2012-02-22 21:40:45
163,39.986476816,116.382257731,2012-02-22 21:40:50
163,39.986497104,116.383345566,2012-02-22 21:40:55
163,39.986553071,116.384559535,2012-02-22 21:41:00
163,39.986577494,116.385848019,2012-02-22 21:41:05
163,39.986598902,116.386920046,2012-02-22 21:41:10
163,39.986651268,116.387861248,2012-02-22 21:41:15
163,39.98661994,116.388938463,2012-02-22 21:41:20
163,39.986651173,116.390099175,2012-02-22 21:41:25
163,39.986670184,116.391194787,2012-02-22 21:41:30
163,39.986680741,116.392274594,2012-02-22 21:41:35
163,39.986713886,116.393206233,2012-02-22 21:41:40
163,39.986745179,116.394074316,2012-02-22 21:41:45
163,39.986777603,116.394917793,2012-02-22 21:41:50
163,39.986817039,116.395621026,2012-02-22 21:41:55
163,39.986862442,116.396416332,2012-02-22 21:42:00
163,39.986890055,116.397290327,2012-02-22 21:42:05
163,39.986911256,116.398211537,2012-02-22 21:42:10
163,39.986966761,116.39926414,2012-02-22 21:42:15
163,39.987005697,116.400513544,2012-02-22 21:42:20
163,39.987056564,116.401874962,2012-02-22 21:42:25
163,39.987096214,116.403198524,2012-02-22 21:42:30
163,39.987099479,116.404440923,2012-02-22 21:42:35
163,39.987136373,116.405642739,2012-02-22 21:42:40
163,39.987189801,116.406885061,2012-02-22 21:42:45
163,39.987229145,116.408190268,2012-02-22 21:42:50
163,39.987257211,116.409331034,2012-02-22 21:42:55
163,39.98729735,116.410502424,2012-02-22 21:43:00
