user_id,latitude,longtitude,timestamp
163,39.9720299,116.3178416,2008-06-19 14:27:43
163,39.9720199,116.31783,2008-06-19 14:27:44
163,39.9720033,116.3178183,2008-06-19 14:27:46
163,39.9719649,116.3178433,2008-06-19 14:27:48
163,39.9719766,116.3179116,2008-06-19 14:27:50
163,39.9719749,116.3178983,2008-06-19 14:27:52
163,39.9719583,116.3179183,2008-06-19 14:27:54
163,39.9719416,116.3179183,2008-06-19 14:27:56
163,39.9719116,116.3179316,2008-06-19 14:27:58
163,39.9718883,116.3179449,2008-06-19 14:28:00
163,39.971875,116.3179399,2008-06-19 14:28:02
163,39.9718649,116.3179249,2008-06-19 14:28:04
163,39.9718399,116.3179283,2008-06-19 14:28:06
163,39.9718333,116.3179483,2008-06-19 14:28:08
163,39.971815,116.3179699,2008-06-19 14:28:10
163,39.9718316,116.3179433,2008-06-19 14:28:12
163,39.9718333,116.3179083,2008-06-19 14:28:14
163,39.9718433,116.31788,2008-06-19 14:28:16
163,39.9718399,116.31788,2008-06-19 14:28:18
163,39.9717916,116.317915,2008-06-19 14:28:20
163,39.9717349,116.3179416,2008-06-19 14:28:22
163,39.9716983,116.3179483,2008-06-19 14:28:24
163,39.9716183,116.3180333,2008-06-19 14:28:26
163,39.9716066,116.3180749,2008-06-19 14:28:28
163,39.971605,116.3180583,2008-06-19 14:28:30
163,39.971605,116.3180283,2008-06-19 14:28:32
163,39.9715816,116.3180283,2008-06-19 14:28:34
163,39.9715666,116.3180083,2008-06-19 14:28:36
163,39.97155,116.3180049,2008-06-19 14:28:38
163,39.9715233,116.3180166,2008-06-19 14:28:40
163,39.9715066,116.3180099,2008-06-19 14:28:42
163,39.9715033,116.317985,2008-06-19 14:28:44
163,39.9714883,116.3179683,2008-06-19 14:28:46
163,39.9714849,116.3179416,2008-06-19 14:28:48
163,39.9714999,116.3179166,2008-06-19 14:28:50
163,39.9714749,116.3179216,2008-06-19 14:28:52
163,39.9714416,116.3179366,2008-06-19 14:28:54
163,39.9714116,116.3179683,2008-06-19 14:28:56
163,39.9713966,116.3179966,2008-06-19 14:28:58
163,39.9713899,116.3180249,2008-06-19 14:29:00
163,39.97137,116.3180483,2008-06-19 14:29:02
163,39.9713466,116.31807,2008-06-19 14:29:04
163,39.9713466,116.31807,2008-06-19 14:29:09
163,39.9713483,116.3180616,2008-06-19 14:29:11
163,39.9713449,116.3180799,2008-06-19 14:29:13
163,39.97135,116.3180983,2008-06-19 14:29:15
163,39.9713449,116.3181099,2008-06-19 14:29:17
163,39.9713583,116.3180983,2008-06-19 14:29:19
163,39.9713666,116.3180499,2008-06-19 14:29:21
163,39.9714449,116.3179349,2008-06-19 14:29:23
163,39.9714816,116.3178749,2008-06-19 14:29:25
163,39.9715066,116.3178333,2008-06-19 14:29:27
163,39.9715016,116.3178216,2008-06-19 14:29:29
163,39.9715016,116.3178066,2008-06-19 14:29:31
163,39.9715066,116.3178566,2008-06-19 14:29:33
163,39.9714966,116.3179749,2008-06-19 14:29:35
163,39.9715249,116.3180966,2008-06-19 14:29:37
163,39.9715333,116.3182583,2008-06-19 14:29:39
163,39.9715116,116.3184316,2008-06-19 14:29:41
163,39.9715216,116.3185816,2008-06-19 14:29:43
163,39.9715033,116.3187166,2008-06-19 14:29:45
163,39.971505,116.3188216,2008-06-19 14:29:47
163,39.971495,116.31891,2008-06-19 14:29:49
163,39.9714833,116.3189683,2008-06-19 14:29:51
163,39.971495,116.31898,2008-06-19 14:29:53
163,39.9714816,116.319015,2008-06-19 14:29:55
163,39.9715083,116.3189983,2008-06-19 14:29:57
163,39.9715166,116.3189833,2008-06-19 14:29:59
163,39.9715399,116.3189483,2008-06-19 14:30:01
163,39.9715449,116.318925,2008-06-19 14:30:03
163,39.97158,116.3188983,2008-06-19 14:30:36
163,39.9715983,116.3189416,2008-06-19 14:30:38
163,39.9716766,116.3189899,2008-06-19 14:30:40
163,39.9717649,116.3190133,2008-06-19 14:30:42
163,39.9718433,116.3190133,2008-06-19 14:30:44
163,39.9719366,116.3190966,2008-06-19 14:30:46
163,39.9720033,116.3191633,2008-06-19 14:30:48
163,39.9720533,116.3192616,2008-06-19 14:30:50
163,39.9721066,116.3193666,2008-06-19 14:30:52
163,39.9721433,116.3194899,2008-06-19 14:30:54
163,39.9721833,116.319625,2008-06-19 14:30:56
163,39.9721966,116.3197666,2008-06-19 14:30:58
163,39.9722133,116.3199499,2008-06-19 14:31:00
163,39.9722383,116.3201666,2008-06-19 14:31:02
163,39.9722583,116.320375,2008-06-19 14:31:04
163,39.9722999,116.3205749,2008-06-19 14:31:06
163,39.9722999,116.3208016,2008-06-19 14:31:08
163,39.97228,116.3210583,2008-06-19 14:31:10
163,39.9722666,116.3212866,2008-06-19 14:31:12
163,39.9722366,116.32151,2008-06-19 14:31:14
163,39.9722149,116.3217166,2008-06-19 14:31:16
163,39.9722033,116.3218816,2008-06-19 14:31:18
163,39.9721866,116.3220433,2008-06-19 14:31:20
163,39.9721616,116.3221849,2008-06-19 14:31:22
163,39.9721483,116.32235,2008-06-19 14:31:24
163,39.9721366,116.3225033,2008-06-19 14:31:26
163,39.9721033,116.3226966,2008-06-19 14:31:28
163,39.9720833,116.3228633,2008-06-19 14:31:30
163,39.9720683,116.3230199,2008-06-19 14:31:32
163,39.9720616,116.3231633,2008-06-19 14:31:34
163,39.9720533,116.3232883,2008-06-19 14:31:36
163,39.9720533,116.3233816,2008-06-19 14:31:38
163,39.9720616,116.3234599,2008-06-19 14:31:40
163,39.972065,116.3235649,2008-06-19 14:31:42
163,39.9720733,116.323675,2008-06-19 14:31:44
163,39.9720749,116.3238083,2008-06-19 14:31:46
163,39.9720766,116.3239299,2008-06-19 14:31:48
163,39.972065,116.3240133,2008-06-19 14:31:50
163,39.9720483,116.3240933,2008-06-19 14:31:52
163,39.9719899,116.3241033,2008-06-19 14:31:54
163,39.9719933,116.3242366,2008-06-19 14:31:56
163,39.9719816,116.3243883,2008-06-19 14:31:58
163,39.9719799,116.3245466,2008-06-19 14:32:00
163,39.9719883,116.324725,2008-06-19 14:32:02
163,39.9719933,116.3249099,2008-06-19 14:32:04
163,39.9720216,116.3253983,2008-06-19 14:32:10
163,39.9720616,116.3254849,2008-06-19 14:32:12
163,39.9720883,116.3256083,2008-06-19 14:32:14
163,39.9720983,116.3257366,2008-06-19 14:32:16
163,39.9721283,116.3258499,2008-06-19 14:32:18
163,39.9721449,116.325965,2008-06-19 14:32:20
163,39.971495,116.32769,2008-06-19 14:32:53
163,39.9714049,116.32771,2008-06-19 14:32:55
163,39.9713133,116.3277916,2008-06-19 14:32:57
163,39.9712333,116.3278266,2008-06-19 14:32:59
163,39.9711333,116.3278583,2008-06-19 14:33:01
163,39.971045,116.3278883,2008-06-19 14:33:03
163,39.9709716,116.3278966,2008-06-19 14:33:05
163,39.97089,116.3279166,2008-06-19 14:33:07
163,39.9708333,116.3279433,2008-06-19 14:33:09
163,39.9708466,116.3279449,2008-06-19 14:33:11
163,39.9708466,116.3278866,2008-06-19 14:33:14
163,39.9708149,116.3278349,2008-06-19 14:33:16
163,39.9707049,116.3278266,2008-06-19 14:33:18
163,39.9706316,116.3277783,2008-06-19 14:33:20
163,39.9705183,116.3277666,2008-06-19 14:33:22
163,39.9703966,116.3277749,2008-06-19 14:33:24
163,39.9703099,116.3277899,2008-06-19 14:33:26
163,39.9702066,116.3278383,2008-06-19 14:33:28
163,39.96991,116.3279816,2008-06-19 14:33:31
