user_id,latitude,longtitude,timestamp
163,39.985604657,116.450114982,2012-04-26 07:58:53
163,39.985426276,116.450566441,2012-04-26 07:58:58
163,39.985187757,116.450788431,2012-04-26 07:59:03
163,39.984789726,116.450801133,2012-04-26 07:59:08
163,39.984358264,116.450804345,2012-04-26 07:59:13
163,39.983990889,116.450804279,2012-04-26 07:59:18
163,39.983685932,116.450800344,2012-04-26 07:59:23
163,39.983524092,116.450794027,2012-04-26 07:59:28
163,39.983524483,116.45079129,2012-04-26 07:59:33
163,39.983525189,116.450790998,2012-04-26 07:59:38
163,39.983525014,116.450791348,2012-04-26 07:59:43
163,39.98352479,116.450791388,2012-04-26 07:59:48
163,39.983525892,116.450792837,2012-04-26 07:59:53
163,39.983525518,116.450792628,2012-04-26 07:59:58
163,39.983524903,116.450792963,2012-04-26 08:00:03
163,39.983524903,116.450792963,2012-04-26 08:00:06
163,39.983524944,116.450793335,2012-04-26 08:00:08
163,39.983406025,116.450789874,2012-04-26 08:00:13
163,39.983101943,116.450752619,2012-04-26 08:00:18
163,39.982718257,116.45071885,2012-04-26 08:00:23
163,39.982420808,116.450665773,2012-04-26 08:00:28
163,39.982332633,116.450650938,2012-04-26 08:00:33
163,39.9823277,116.450655679,2012-04-26 08:00:38
163,39.982323724,116.450649071,2012-04-26 08:00:43
163,39.982323945,116.450648462,2012-04-26 08:00:48
163,39.982324566,116.450647793,2012-04-26 08:00:53
163,39.982325622,116.450647249,2012-04-26 08:00:58
163,39.98232584,116.450647092,2012-04-26 08:01:03
163,39.982326106,116.450646743,2012-04-26 08:01:08
163,39.982326887,116.450646244,2012-04-26 08:01:13
163,39.982326887,116.450646244,2012-04-26 08:01:16
163,39.982326313,116.450647013,2012-04-26 08:01:18
163,39.98226971,116.45062462,2012-04-26 08:01:23
163,39.982094002,116.450544867,2012-04-26 08:01:28
163,39.981833948,116.450396231,2012-04-26 08:01:33
163,39.981543785,116.450197921,2012-04-26 08:01:38
