user_id,latitude,longtitude,timestamp
163,39.980836663,116.301860794,2011-12-27 20:44:35
163,39.980819776,116.301845653,2011-12-27 20:44:40
163,39.981198871,116.301881611,2011-12-27 20:44:45
163,39.981678176,116.301935541,2011-12-27 20:44:50
163,39.982269262,116.302060577,2011-12-27 20:44:55
163,39.982730083,116.301899904,2011-12-27 20:45:00
163,39.983252321,116.301762302,2011-12-27 20:45:05
163,39.983599887,116.301784097,2011-12-27 20:45:10
163,39.983915927,116.302361245,2011-12-27 20:45:15
163,39.983961247,116.302762316,2011-12-27 20:45:20
163,39.984011259,116.303284458,2011-12-27 20:45:25
163,39.984045951,116.303823898,2011-12-27 20:45:30
163,39.984042498,116.304327136,2011-12-27 20:45:35
163,39.984035005,116.305055361,2011-12-27 20:45:40
163,39.984081384,116.305956521,2011-12-27 20:45:45
163,39.984063525,116.306886405,2011-12-27 20:45:50
163,39.984113727,116.307922336,2011-12-27 20:45:55
163,39.984176484,116.309069128,2011-12-27 20:46:00
163,39.984217111,116.310278787,2011-12-27 20:46:05
163,39.984242766,116.311588425,2011-12-27 20:46:10
163,39.984248146,116.312901328,2011-12-27 20:46:15
163,39.984247742,116.314231479,2011-12-27 20:46:20
163,39.984277881,116.31562757,2011-12-27 20:46:25
163,39.984309329,116.317040099,2011-12-27 20:46:30
163,39.984365629,116.318459347,2011-12-27 20:46:35
163,39.984419279,116.319792041,2011-12-27 20:46:40
163,39.98445009,116.321033064,2011-12-27 20:46:45
163,39.984453856,116.322215298,2011-12-27 20:46:50
163,39.98449573,116.323553743,2011-12-27 20:46:55
163,39.984579336,116.325002159,2011-12-27 20:47:00
163,39.984683852,116.326474082,2011-12-27 20:47:05
163,39.984680315,116.327958568,2011-12-27 20:47:10
163,39.984761512,116.329482376,2011-12-27 20:47:15
163,39.984876657,116.331063407,2011-12-27 20:47:20
163,39.98493891,116.332655456,2011-12-27 20:47:25
163,39.985016745,116.334219025,2011-12-27 20:47:30
163,39.985094645,116.335681098,2011-12-27 20:47:35
163,39.985145969,116.337017232,2011-12-27 20:47:40
163,39.985188404,116.338292771,2011-12-27 20:47:45
163,39.985237159,116.339425765,2011-12-27 20:47:50
163,39.985254989,116.340474828,2011-12-27 20:47:55
163,39.985284552,116.34150695,2011-12-27 20:48:00
163,39.985306153,116.342499897,2011-12-27 20:48:05
163,39.985348769,116.343556267,2011-12-27 20:48:10
163,39.985394625,116.34457589,2011-12-27 20:48:15
163,39.985430611,116.345577568,2011-12-27 20:48:20
163,39.985453725,116.34656275,2011-12-27 20:48:25
163,39.985484421,116.347493418,2011-12-27 20:48:30
163,39.98551028,116.348481668,2011-12-27 20:48:35
163,39.985539711,116.349474897,2011-12-27 20:48:40
163,39.98559467,116.350613506,2011-12-27 20:48:45
163,39.985638083,116.351962801,2011-12-27 20:48:50
163,39.985667229,116.353203007,2011-12-27 20:48:55
163,39.985706327,116.354311282,2011-12-27 20:49:00
163,39.985739486,116.355426995,2011-12-27 20:49:05
163,39.985771635,116.356511477,2011-12-27 20:49:10
163,39.985802116,116.357606714,2011-12-27 20:49:15
163,39.985837034,116.358732805,2011-12-27 20:49:20
163,39.985867158,116.359845492,2011-12-27 20:49:25
163,39.985904396,116.360946509,2011-12-27 20:49:30
163,39.985936293,116.362111789,2011-12-27 20:49:35
163,39.985967609,116.363349358,2011-12-27 20:49:40
163,39.985998216,116.364609953,2011-12-27 20:49:45
163,39.986028167,116.365893937,2011-12-27 20:49:50
163,39.98603226,116.367247903,2011-12-27 20:49:55
163,39.986037423,116.368610716,2011-12-27 20:50:00
163,39.986088386,116.369866719,2011-12-27 20:50:05
163,39.986133322,116.37110401,2011-12-27 20:50:10
163,39.986154564,116.372383521,2011-12-27 20:50:15
163,39.98616198,116.373782274,2011-12-27 20:50:20
163,39.986200498,116.375275969,2011-12-27 20:50:25
163,39.986240725,116.376667726,2011-12-27 20:50:30
163,39.986282797,116.377796757,2011-12-27 20:50:35
163,39.986355538,116.378584079,2011-12-27 20:50:40
163,39.98639861,116.379565731,2011-12-27 20:50:45
163,39.986429899,116.380667636,2011-12-27 20:50:50
163,39.986465215,116.381824766,2011-12-27 20:50:55
163,39.98652772,116.383045355,2011-12-27 20:51:00
163,39.986559886,116.384279056,2011-12-27 20:51:05
163,39.986573829,116.385171597,2011-12-27 20:51:10
163,39.986566559,116.385991639,2011-12-27 20:51:15
163,39.986588168,116.387007229,2011-12-27 20:51:20
163,39.986577012,116.387913908,2011-12-27 20:51:25
163,39.986606199,116.388779345,2011-12-27 20:51:30
163,39.986622337,116.389827737,2011-12-27 20:51:35
163,39.986644829,116.390909074,2011-12-27 20:51:40
163,39.986642826,116.391536774,2011-12-27 20:51:45
163,39.986668009,116.391781739,2011-12-27 20:51:50
163,39.986690894,116.391910326,2011-12-27 20:51:55
163,39.986709048,116.392062166,2011-12-27 20:52:00
163,39.9867186,116.392593127,2011-12-27 20:52:05
163,39.986716491,116.393444626,2011-12-27 20:52:10
163,39.986726041,116.394513408,2011-12-27 20:52:15
163,39.986799815,116.395595937,2011-12-27 20:52:20
163,39.986858439,116.396765004,2011-12-27 20:52:25
163,39.986888905,116.39800324,2011-12-27 20:52:30
163,39.986962774,116.399235306,2011-12-27 20:52:35
163,39.986962725,116.400360231,2011-12-27 20:52:40
163,39.986985629,116.401380911,2011-12-27 20:52:45
163,39.987045293,116.402426955,2011-12-27 20:52:50
163,39.987068113,116.403590388,2011-12-27 20:52:55
163,39.987117148,116.404828848,2011-12-27 20:53:00
163,39.987160249,116.406007038,2011-12-27 20:53:05
163,39.987203464,116.407200489,2011-12-27 20:53:10
163,39.987245074,116.408535411,2011-12-27 20:53:15
163,39.987304401,116.40983612,2011-12-27 20:53:20
163,39.987334184,116.41110685,2011-12-27 20:53:25
163,39.987367871,116.412404126,2011-12-27 20:53:30
163,39.987355183,116.413639999,2011-12-27 20:53:35
163,39.987382701,116.41488639,2011-12-27 20:53:40
163,39.987373824,116.416189968,2011-12-27 20:53:45
163,39.987409497,116.417539365,2011-12-27 20:53:50
163,39.987446056,116.418956358,2011-12-27 20:53:55
163,39.987485415,116.420339119,2011-12-27 20:54:00
163,39.987526541,116.421622148,2011-12-27 20:54:05
163,39.987562183,116.422566315,2011-12-27 20:54:10
163,39.987610176,116.423395341,2011-12-27 20:54:15
163,39.987615794,116.424422226,2011-12-27 20:54:20
163,39.987635069,116.425589283,2011-12-27 20:54:25
163,39.987675574,116.426782242,2011-12-27 20:54:30
163,39.987730898,116.427881695,2011-12-27 20:54:35
163,39.987731708,116.429062195,2011-12-27 20:54:40
163,39.987730439,116.430288621,2011-12-27 20:54:45
163,39.987646426,116.431459321,2011-12-27 20:54:50
163,39.987467666,116.432590347,2011-12-27 20:54:55
163,39.98719469,116.433682385,2011-12-27 20:55:00
163,39.986820086,116.434717229,2011-12-27 20:55:05
163,39.986436699,116.43574922,2011-12-27 20:55:10
163,39.986059819,116.436764388,2011-12-27 20:55:15
163,39.985606147,116.43787414,2011-12-27 20:55:20
163,39.98517195,116.438869587,2011-12-27 20:55:25
163,39.98474718,116.439925602,2011-12-27 20:55:30
163,39.984344651,116.44092323,2011-12-27 20:55:35
163,39.983969065,116.441708121,2011-12-27 20:55:40
163,39.983621907,116.442290633,2011-12-27 20:55:45
