user_id,latitude,longtitude,timestamp
163,39.967135,116.345383,2008-05-20 00:13:37
163,39.967123,116.345403,2008-05-20 00:13:42
163,39.967124,116.345407,2008-05-20 00:13:43
163,39.967127,116.34541,2008-05-20 00:13:44
163,39.96714,116.345418,2008-05-20 00:13:45
163,39.967151,116.345415,2008-05-20 00:13:46
163,39.96717,116.345408,2008-05-20 00:13:47
163,39.967194,116.345412,2008-05-20 00:13:48
163,39.967216,116.345425,2008-05-20 00:13:49
163,39.967238,116.345434,2008-05-20 00:13:50
163,39.967263,116.34544,2008-05-20 00:13:51
163,39.967286,116.345437,2008-05-20 00:13:52
163,39.967308,116.345434,2008-05-20 00:13:53
163,39.967326,116.345436,2008-05-20 00:13:54
163,39.967342,116.34544,2008-05-20 00:13:55
163,39.967354,116.345441,2008-05-20 00:13:56
163,39.967366,116.345454,2008-05-20 00:13:57
163,39.967376,116.345463,2008-05-20 00:13:58
163,39.967396,116.345459,2008-05-20 00:13:59
163,39.967407,116.345456,2008-05-20 00:14:00
163,39.967419,116.345461,2008-05-20 00:14:01
163,39.967439,116.345461,2008-05-20 00:14:02
163,39.96746,116.345466,2008-05-20 00:14:03
163,39.967479,116.345474,2008-05-20 00:14:04
163,39.967499,116.345485,2008-05-20 00:14:05
163,39.967519,116.345498,2008-05-20 00:14:06
163,39.967543,116.345514,2008-05-20 00:14:07
163,39.967559,116.345519,2008-05-20 00:14:08
163,39.967577,116.345522,2008-05-20 00:14:09
163,39.967587,116.345525,2008-05-20 00:14:10
163,39.9676,116.345529,2008-05-20 00:14:11
163,39.967618,116.345525,2008-05-20 00:14:12
163,39.967639,116.345519,2008-05-20 00:14:13
163,39.967692,116.345506,2008-05-20 00:14:14
163,39.967722,116.345526,2008-05-20 00:14:15
163,39.967756,116.345516,2008-05-20 00:14:16
163,39.967795,116.345498,2008-05-20 00:14:17
163,39.967824,116.345482,2008-05-20 00:14:18
163,39.96784,116.34548,2008-05-20 00:14:19
163,39.967856,116.345476,2008-05-20 00:14:20
163,39.967878,116.34548,2008-05-20 00:14:21
163,39.967899,116.345482,2008-05-20 00:14:22
163,39.967915,116.345484,2008-05-20 00:14:23
163,39.967932,116.345484,2008-05-20 00:14:24
163,39.967951,116.345482,2008-05-20 00:14:25
163,39.96798,116.345497,2008-05-20 00:14:26
163,39.96801,116.345497,2008-05-20 00:14:27
163,39.968052,116.345522,2008-05-20 00:14:28
163,39.968079,116.345538,2008-05-20 00:14:29
