user_id,latitude,longtitude,timestamp
163,39.979747094,116.303036345,2012-02-15 20:37:31
163,39.980198107,116.302655787,2012-02-15 20:37:36
163,39.980206557,116.302766252,2012-02-15 20:37:41
163,39.980092024,116.302942967,2012-02-15 20:37:46
163,39.980006968,116.303050049,2012-02-15 20:37:51
163,39.979702919,116.303206358,2012-02-15 20:37:56
163,39.979790004,116.30318329,2012-02-15 20:38:01
163,39.979946528,116.303148272,2012-02-15 20:38:06
163,39.980308741,116.303108177,2012-02-15 20:38:11
163,39.980764623,116.303054108,2012-02-15 20:38:16
163,39.981354102,116.302356814,2012-02-15 20:38:21
163,39.98206459,116.30233512,2012-02-15 20:38:26
163,39.982705449,116.302287677,2012-02-15 20:38:31
163,39.983001886,116.302336064,2012-02-15 20:38:36
163,39.983051545,116.302451158,2012-02-15 20:38:41
163,39.983160545,116.302654581,2012-02-15 20:38:46
163,39.983131371,116.303043614,2012-02-15 20:38:51
163,39.983596387,116.303376177,2012-02-15 20:38:56
163,39.983530705,116.303852727,2012-02-15 20:39:01
163,39.983697144,116.304217507,2012-02-15 20:39:06
163,39.983808989,116.304836088,2012-02-15 20:39:11
163,39.983864579,116.305656706,2012-02-15 20:39:16
163,39.983904614,116.306634599,2012-02-15 20:39:21
163,39.983956425,116.307679655,2012-02-15 20:39:26
163,39.983997101,116.308726352,2012-02-15 20:39:31
163,39.984034263,116.30982383,2012-02-15 20:39:36
163,39.984077566,116.311018988,2012-02-15 20:39:41
163,39.984116917,116.312287468,2012-02-15 20:39:46
163,39.984159289,116.313607756,2012-02-15 20:39:51
163,39.984207481,116.314968055,2012-02-15 20:39:56
163,39.984249048,116.316323968,2012-02-15 20:40:01
163,39.984296808,116.317742508,2012-02-15 20:40:06
163,39.984310781,116.319198999,2012-02-15 20:40:11
163,39.984349742,116.320706612,2012-02-15 20:40:16
163,39.984431569,116.322193127,2012-02-15 20:40:21
163,39.984471068,116.323692894,2012-02-15 20:40:26
163,39.984503533,116.325237028,2012-02-15 20:40:31
163,39.984532686,116.326663161,2012-02-15 20:40:36
163,39.984562844,116.32807823,2012-02-15 20:40:41
163,39.98468866,116.3295204,2012-02-15 20:40:46
163,39.984784097,116.331010688,2012-02-15 20:40:51
163,39.984866125,116.332507186,2012-02-15 20:40:56
163,39.984922962,116.33402403,2012-02-15 20:41:01
163,39.985017123,116.335564851,2012-02-15 20:41:06
163,39.98508655,116.337095274,2012-02-15 20:41:11
163,39.985155506,116.338498038,2012-02-15 20:41:16
163,39.985206345,116.339738945,2012-02-15 20:41:21
163,39.985240817,116.341006345,2012-02-15 20:41:26
163,39.985270692,116.342318648,2012-02-15 20:41:31
163,39.985315551,116.343577299,2012-02-15 20:41:36
163,39.985374805,116.344909316,2012-02-15 20:41:41
163,39.98539474,116.346336671,2012-02-15 20:41:46
163,39.985426744,116.347831694,2012-02-15 20:41:51
163,39.985470413,116.349325867,2012-02-15 20:41:56
163,39.985503221,116.350749346,2012-02-15 20:42:01
163,39.985525216,116.352196138,2012-02-15 20:42:06
163,39.98560638,116.353595045,2012-02-15 20:42:11
163,39.985651177,116.354871382,2012-02-15 20:42:16
163,39.985691068,116.356099754,2012-02-15 20:42:21
163,39.985726763,116.357306095,2012-02-15 20:42:26
163,39.985763717,116.35847413,2012-02-15 20:42:31
163,39.985793179,116.359571106,2012-02-15 20:42:36
163,39.985800847,116.360729409,2012-02-15 20:42:41
163,39.985839633,116.362017002,2012-02-15 20:42:46
163,39.985884797,116.363381724,2012-02-15 20:42:51
163,39.985946551,116.36480186,2012-02-15 20:42:56
163,39.985985038,116.36621545,2012-02-15 20:43:01
163,39.986026641,116.367629499,2012-02-15 20:43:06
163,39.986059059,116.369047219,2012-02-15 20:43:11
163,39.98610148,116.370467423,2012-02-15 20:43:16
163,39.986143605,116.371831859,2012-02-15 20:43:21
163,39.986182675,116.37317575,2012-02-15 20:43:26
163,39.986210946,116.374592033,2012-02-15 20:43:31
163,39.986244093,116.3759805,2012-02-15 20:43:36
163,39.986277583,116.377352986,2012-02-15 20:43:41
