user_id,latitude,longtitude,timestamp
163,39.985357724,116.450872992,2012-06-01 09:53:37
163,39.985187828,116.451163653,2012-06-01 09:53:42
163,39.984885312,116.451184792,2012-06-01 09:53:47
163,39.984511036,116.451199874,2012-06-01 09:53:52
163,39.984141926,116.451180706,2012-06-01 09:53:57
163,39.983846469,116.451147288,2012-06-01 09:54:02
163,39.983671542,116.451104912,2012-06-01 09:54:07
163,39.983512771,116.451078238,2012-06-01 09:54:12
163,39.983208295,116.451057443,2012-06-01 09:54:17
163,39.982804605,116.450967346,2012-06-01 09:54:22
163,39.982371629,116.450823933,2012-06-01 09:54:27
163,39.982047761,116.450474301,2012-06-01 09:54:32
163,39.981701271,116.450306144,2012-06-01 09:54:37
163,39.981529999,116.450103953,2012-06-01 09:54:42
163,39.981389552,116.449972563,2012-06-01 09:54:47
163,39.98111254,116.449792067,2012-06-01 09:54:52
163,39.980791529,116.449583238,2012-06-01 09:54:57
163,39.980431225,116.449316767,2012-06-01 09:55:02
163,39.980039505,116.449043513,2012-06-01 09:55:07
163,39.979920616,116.448786223,2012-06-01 09:55:12
163,39.980183615,116.448422314,2012-06-01 09:55:17
163,39.980546196,116.447865709,2012-06-01 09:55:22
163,39.980962168,116.447257483,2012-06-01 09:55:27
163,39.981399241,116.446563948,2012-06-01 09:55:32
163,39.981883346,116.445853491,2012-06-01 09:55:37
163,39.982356083,116.445193677,2012-06-01 09:55:42
163,39.982766522,116.444469877,2012-06-01 09:55:47
163,39.983142917,116.443796834,2012-06-01 09:55:52
163,39.983452834,116.442907054,2012-06-01 09:55:57
163,39.983905757,116.442157196,2012-06-01 09:56:02
163,39.984334243,116.44136435,2012-06-01 09:56:07
163,39.984699331,116.440567879,2012-06-01 09:56:12
163,39.984957518,116.439936335,2012-06-01 09:56:17
163,39.985298751,116.439122219,2012-06-01 09:56:22
163,39.98569317,116.438103532,2012-06-01 09:56:27
163,39.986165046,116.436891245,2012-06-01 09:56:32
163,39.986663199,116.435539385,2012-06-01 09:56:37
163,39.987169466,116.434256358,2012-06-01 09:56:42
163,39.987551394,116.433075505,2012-06-01 09:56:47
