user_id,latitude,longtitude,timestamp
163,39.9268833333333,116.470383333333,2008-06-15 03:42:27
163,39.92755,116.471183333333,2008-06-15 03:42:47
163,39.92735,116.471183333333,2008-06-15 03:43:04
163,39.9271666666667,116.47115,2008-06-15 03:43:25
163,39.9271,116.471533333333,2008-06-15 03:44:01
163,39.927,116.471816666667,2008-06-15 03:44:23
163,39.9270666666667,116.472066666667,2008-06-15 03:44:45
163,39.92725,116.472216666667,2008-06-15 03:45:18
163,39.9275333333333,116.4722,2008-06-15 03:45:27
163,39.9319,116.47225,2008-06-15 03:46:27
163,39.9320666666667,116.472283333333,2008-06-15 03:46:34
163,39.9323,116.474266666667,2008-06-15 03:46:57
163,39.9323,116.482433333333,2008-06-15 03:47:58
163,39.93235,116.483833333333,2008-06-15 03:49:53
163,39.93275,116.484,2008-06-15 03:50:01
163,39.9336833333333,116.484016666667,2008-06-15 03:50:17
163,39.9346833333333,116.48405,2008-06-15 03:50:28
