user_id,latitude,longtitude,timestamp
163,39.986168031,116.449783629,2012-05-17 08:40:37
163,39.985977988,116.449949977,2012-05-17 08:40:42
163,39.985831518,116.45019969,2012-05-17 08:40:47
163,39.985703168,116.450584738,2012-05-17 08:40:52
163,39.985435648,116.450745607,2012-05-17 08:40:57
163,39.985390949,116.450806351,2012-05-17 08:41:02
163,39.985190475,116.45075224,2012-05-17 08:41:07
163,39.984775574,116.450748125,2012-05-17 08:41:12
163,39.98426548,116.450753641,2012-05-17 08:41:17
163,39.983671766,116.450768202,2012-05-17 08:41:22
163,39.983043848,116.450712232,2012-05-17 08:41:27
163,39.982490189,116.450571931,2012-05-17 08:41:32
163,39.982036279,116.450377696,2012-05-17 08:41:37
163,39.981672139,116.450198832,2012-05-17 08:41:42
163,39.981476614,116.45001402,2012-05-17 08:41:47
163,39.981258371,116.449817613,2012-05-17 08:41:52
163,39.980901349,116.449581796,2012-05-17 08:41:57
163,39.980535431,116.449331815,2012-05-17 08:42:02
163,39.980149243,116.449069425,2012-05-17 08:42:07
163,39.979896564,116.448833083,2012-05-17 08:42:12
163,39.979993222,116.44849657,2012-05-17 08:42:17
163,39.980289009,116.447977632,2012-05-17 08:42:22
163,39.980706476,116.447308826,2012-05-17 08:42:27
163,39.981226854,116.446552358,2012-05-17 08:42:32
163,39.981706054,116.445821601,2012-05-17 08:42:37
163,39.982188838,116.445082036,2012-05-17 08:42:42
163,39.982625355,116.444377478,2012-05-17 08:42:47
163,39.983063275,116.443603935,2012-05-17 08:42:52
163,39.98360605,116.442761029,2012-05-17 08:42:57
163,39.98415718,116.44183824,2012-05-17 08:43:02
163,39.98465064,116.440828227,2012-05-17 08:43:07
163,39.985051446,116.439778524,2012-05-17 08:43:12
163,39.985457447,116.4387084,2012-05-17 08:43:17
163,39.985841989,116.4376184,2012-05-17 08:43:22
163,39.986222693,116.436532688,2012-05-17 08:43:27
163,39.986615195,116.435490492,2012-05-17 08:43:32
163,39.986964184,116.434498985,2012-05-17 08:43:37
163,39.987294111,116.433534325,2012-05-17 08:43:42
163,39.987581819,116.432476209,2012-05-17 08:43:47
163,39.987775123,116.431335586,2012-05-17 08:43:52
163,39.987847214,116.430419082,2012-05-17 08:43:57
163,39.98786769,116.430051537,2012-05-17 08:44:02
163,39.987857796,116.429712845,2012-05-17 08:44:07
163,39.987809445,116.42940002,2012-05-17 08:44:12
163,39.987788935,116.428911932,2012-05-17 08:44:17
163,39.987778251,116.428272586,2012-05-17 08:44:22
163,39.987764087,116.427575524,2012-05-17 08:44:27
163,39.987768132,116.426891806,2012-05-17 08:44:32
163,39.987746727,116.426172745,2012-05-17 08:44:37
163,39.987752277,116.425381156,2012-05-17 08:44:42
163,39.98775328,116.424552206,2012-05-17 08:44:47
163,39.987758452,116.423761751,2012-05-17 08:44:52
163,39.987732059,116.423136985,2012-05-17 08:44:57
163,39.987713901,116.422668263,2012-05-17 08:45:02
163,39.987706684,116.422254852,2012-05-17 08:45:07
163,39.987693016,116.42173041,2012-05-17 08:45:12
163,39.987691516,116.421274625,2012-05-17 08:45:17
163,39.987680879,116.420990131,2012-05-17 08:45:22
163,39.987684884,116.420770155,2012-05-17 08:45:27
163,39.987695063,116.420528037,2012-05-17 08:45:32
163,39.987675807,116.420194629,2012-05-17 08:45:37
163,39.987651994,116.419841472,2012-05-17 08:45:42
163,39.98764605,116.419409188,2012-05-17 08:45:47
163,39.987630821,116.418953549,2012-05-17 08:45:52
163,39.987626908,116.418527683,2012-05-17 08:45:57
163,39.987623824,116.41798713,2012-05-17 08:46:02
163,39.987602198,116.417350069,2012-05-17 08:46:07
163,39.987564635,116.416843778,2012-05-17 08:46:12
163,39.98754582,116.416409044,2012-05-17 08:46:17
163,39.987530222,116.416000079,2012-05-17 08:46:22
163,39.98749809,116.415596989,2012-05-17 08:46:27
163,39.987486775,116.415088198,2012-05-17 08:46:32
163,39.987454773,116.414460827,2012-05-17 08:46:37
163,39.987431609,116.413885735,2012-05-17 08:46:42
163,39.987409485,116.41328962,2012-05-17 08:46:47
163,39.987391245,116.412672734,2012-05-17 08:46:52
163,39.98737971,116.412085086,2012-05-17 08:46:57
163,39.987432236,116.411425775,2012-05-17 08:47:02
163,39.987445624,116.410885473,2012-05-17 08:47:07
163,39.987414161,116.410534624,2012-05-17 08:47:12
