user_id,latitude,longtitude,timestamp
163,39.979325922,116.302225946,2012-02-01 19:50:37
163,39.97937586,116.302222469,2012-02-01 19:50:42
163,39.979502185,116.302206255,2012-02-01 19:50:47
163,39.979900704,116.302201848,2012-02-01 19:50:52
163,39.980312748,116.302159409,2012-02-01 19:50:57
163,39.980664702,116.302093743,2012-02-01 19:51:02
163,39.980702478,116.301993411,2012-02-01 19:51:07
163,39.980662781,116.301989709,2012-02-01 19:51:12
163,39.980650164,116.301991928,2012-02-01 19:51:17
163,39.980647221,116.301976988,2012-02-01 19:51:22
163,39.980639475,116.301969735,2012-02-01 19:51:27
163,39.980639475,116.301969735,2012-02-01 19:51:30
163,39.980638846,116.301969559,2012-02-01 19:51:32
163,39.980940609,116.301729192,2012-02-01 19:51:37
163,39.980943825,116.301732568,2012-02-01 19:51:42
163,39.980944386,116.301733306,2012-02-01 19:51:47
163,39.980945497,116.301732125,2012-02-01 19:51:52
163,39.980945497,116.301732125,2012-02-01 19:51:55
163,39.98095171,116.301731345,2012-02-01 19:51:57
163,39.981085464,116.301748421,2012-02-01 19:52:02
163,39.981323839,116.301767568,2012-02-01 19:52:07
163,39.98169314,116.30180977,2012-02-01 19:52:12
163,39.982096737,116.301815935,2012-02-01 19:52:17
163,39.982466178,116.301529802,2012-02-01 19:52:22
163,39.982937525,116.301416409,2012-02-01 19:52:27
163,39.983380735,116.301481583,2012-02-01 19:52:32
163,39.983618492,116.301932997,2012-02-01 19:52:37
163,39.983638253,116.302539433,2012-02-01 19:52:42
163,39.983709156,116.303103631,2012-02-01 19:52:47
163,39.983787051,116.303657148,2012-02-01 19:52:52
163,39.983878715,116.30424599,2012-02-01 19:52:57
163,39.983937872,116.305086258,2012-02-01 19:53:02
163,39.983930862,116.306088362,2012-02-01 19:53:07
163,39.983966437,116.307226898,2012-02-01 19:53:12
163,39.98402598,116.308490796,2012-02-01 19:53:17
163,39.984064693,116.309862101,2012-02-01 19:53:22
163,39.984121475,116.311337486,2012-02-01 19:53:27
163,39.984180382,116.31283171,2012-02-01 19:53:32
163,39.984355737,116.314430823,2012-02-01 19:53:37
163,39.984266389,116.315967224,2012-02-01 19:53:42
163,39.984278192,116.31746761,2012-02-01 19:53:47
163,39.984317952,116.319010495,2012-02-01 19:53:52
163,39.98436414,116.320559697,2012-02-01 19:53:57
163,39.984506974,116.322184822,2012-02-01 19:54:02
163,39.984564728,116.323748594,2012-02-01 19:54:07
163,39.984646992,116.325340488,2012-02-01 19:54:12
163,39.984718527,116.32691876,2012-02-01 19:54:17
163,39.984902335,116.328373607,2012-02-01 19:54:22
163,39.984974678,116.32987966,2012-02-01 19:54:27
163,39.984988613,116.331437584,2012-02-01 19:54:32
163,39.985072718,116.332917563,2012-02-01 19:54:37
163,39.985127668,116.33448461,2012-02-01 19:54:42
163,39.98516663,116.336130726,2012-02-01 19:54:47
163,39.985207688,116.337670134,2012-02-01 19:54:52
163,39.985251828,116.339139031,2012-02-01 19:54:57
163,39.985306645,116.340490421,2012-02-01 19:55:02
163,39.985368628,116.341790304,2012-02-01 19:55:07
163,39.985413003,116.343196775,2012-02-01 19:55:12
163,39.985464987,116.344678802,2012-02-01 19:55:17
163,39.985504006,116.346140513,2012-02-01 19:55:22
163,39.98551335,116.347504562,2012-02-01 19:55:27
163,39.985545259,116.348772681,2012-02-01 19:55:32
163,39.985600609,116.349889384,2012-02-01 19:55:37
163,39.985647269,116.351043019,2012-02-01 19:55:42
163,39.985686624,116.352352807,2012-02-01 19:55:47
163,39.985697204,116.353587182,2012-02-01 19:55:52
163,39.985741006,116.354923337,2012-02-01 19:55:57
163,39.985773905,116.356352518,2012-02-01 19:56:02
163,39.985831366,116.357717543,2012-02-01 19:56:07
163,39.985885193,116.359174164,2012-02-01 19:56:12
163,39.985913176,116.360716574,2012-02-01 19:56:17
163,39.985968104,116.362172148,2012-02-01 19:56:22
163,39.985983823,116.363551461,2012-02-01 19:56:27
163,39.986012924,116.364878373,2012-02-01 19:56:32
163,39.986071473,116.366224102,2012-02-01 19:56:37
163,39.986102333,116.367683435,2012-02-01 19:56:42
163,39.986134704,116.369089272,2012-02-01 19:56:47
163,39.98618041,116.370400883,2012-02-01 19:56:52
163,39.986183414,116.371703265,2012-02-01 19:56:57
163,39.986213422,116.372981972,2012-02-01 19:57:02
163,39.986247162,116.374309738,2012-02-01 19:57:07
163,39.986309593,116.37564452,2012-02-01 19:57:12
163,39.98636624,116.377029884,2012-02-01 19:57:17
163,39.986432332,116.378441521,2012-02-01 19:57:22
163,39.986488924,116.379762291,2012-02-01 19:57:27
163,39.986543936,116.380985979,2012-02-01 19:57:32
163,39.986555779,116.382099765,2012-02-01 19:57:37
163,39.986546889,116.383217709,2012-02-01 19:57:42
163,39.986536909,116.384388281,2012-02-01 19:57:47
163,39.986566594,116.385583844,2012-02-01 19:57:52
163,39.986596339,116.386865689,2012-02-01 19:57:57
163,39.986601064,116.388180228,2012-02-01 19:58:02
163,39.986625723,116.389482261,2012-02-01 19:58:07
163,39.986693825,116.390735719,2012-02-01 19:58:12
163,39.986721518,116.392008059,2012-02-01 19:58:17
163,39.986772097,116.393371157,2012-02-01 19:58:22
163,39.98680772,116.394697085,2012-02-01 19:58:27
163,39.986843617,116.395985032,2012-02-01 19:58:32
163,39.986880668,116.397206336,2012-02-01 19:58:37
163,39.98692381,116.398379661,2012-02-01 19:58:42
