user_id,latitude,longtitude,timestamp
163,39.986980271,116.450932903,2012-07-15 18:27:30
163,39.987260372,116.450611484,2012-07-15 18:27:35
163,39.98724718,116.45055678,2012-07-15 18:27:40
163,39.987264748,116.450592734,2012-07-15 18:27:45
163,39.987289141,116.45067302,2012-07-15 18:27:50
163,39.98731526,116.45077738,2012-07-15 18:27:55
163,39.987331043,116.450846303,2012-07-15 18:28:00
163,39.987342326,116.450911773,2012-07-15 18:28:05
163,39.987337987,116.4509932,2012-07-15 18:28:10
163,39.987364246,116.451045894,2012-07-15 18:28:15
163,39.987383199,116.451126649,2012-07-15 18:28:20
163,39.987391296,116.451176072,2012-07-15 18:28:25
163,39.987424708,116.451215547,2012-07-15 18:28:30
163,39.987440704,116.451258614,2012-07-15 18:28:35
163,39.987453091,116.451339815,2012-07-15 18:28:40
163,39.987458927,116.451420409,2012-07-15 18:28:45
163,39.987449648,116.451527485,2012-07-15 18:28:50
163,39.987455114,116.451642129,2012-07-15 18:28:55
163,39.987487896,116.4517375,2012-07-15 18:29:00
163,39.987540471,116.451832382,2012-07-15 18:29:05
163,39.987610739,116.451933515,2012-07-15 18:29:10
163,39.987581334,116.452060527,2012-07-15 18:29:15
163,39.987662713,116.45210743,2012-07-15 18:29:20
163,39.987681852,116.452136629,2012-07-15 18:29:25
163,39.987679251,116.452155256,2012-07-15 18:29:30
163,39.987682652,116.452166984,2012-07-15 18:29:35
163,39.987680325,116.452232222,2012-07-15 18:29:40
163,39.987659711,116.452289397,2012-07-15 18:29:45
163,39.987605116,116.452351388,2012-07-15 18:29:50
163,39.987597513,116.452433078,2012-07-15 18:29:55
163,39.987591939,116.452526439,2012-07-15 18:30:00
163,39.98759828,116.45258511,2012-07-15 18:30:05
163,39.987599933,116.452652177,2012-07-15 18:30:10
163,39.987606967,116.452697977,2012-07-15 18:30:15
163,39.987628328,116.45277064,2012-07-15 18:30:20
163,39.987652735,116.452858539,2012-07-15 18:30:25
163,39.987693072,116.452986434,2012-07-15 18:30:30
163,39.987738671,116.453059711,2012-07-15 18:30:35
163,39.987797594,116.453149917,2012-07-15 18:30:40
163,39.987823666,116.453232938,2012-07-15 18:30:45
163,39.987841147,116.453321888,2012-07-15 18:30:50
163,39.987869755,116.453401031,2012-07-15 18:30:55
163,39.987940265,116.453492438,2012-07-15 18:31:00
163,39.987939993,116.453589907,2012-07-15 18:31:05
