user_id,latitude,longtitude,timestamp
163,39.984092342,116.307010207,2012-03-29 21:06:29
163,39.984108496,116.308276007,2012-03-29 21:06:34
163,39.98411509,116.309641364,2012-03-29 21:06:39
163,39.984144686,116.311038767,2012-03-29 21:06:44
163,39.984178207,116.312534385,2012-03-29 21:06:49
163,39.984228539,116.314068671,2012-03-29 21:06:54
163,39.984277456,116.315517507,2012-03-29 21:06:59
163,39.984313288,116.316943714,2012-03-29 21:07:04
163,39.984335196,116.318318097,2012-03-29 21:07:09
163,39.984427119,116.319699509,2012-03-29 21:07:14
163,39.98445242,116.321186152,2012-03-29 21:07:19
163,39.984442636,116.32266583,2012-03-29 21:07:24
163,39.984532204,116.323998584,2012-03-29 21:07:29
163,39.984606887,116.325144667,2012-03-29 21:07:34
163,39.984667803,116.326356542,2012-03-29 21:07:39
163,39.984654301,116.327716016,2012-03-29 21:07:44
163,39.984755504,116.328965487,2012-03-29 21:07:49
163,39.984765945,116.330336844,2012-03-29 21:07:54
163,39.984874001,116.331835058,2012-03-29 21:07:59
163,39.984935276,116.333445165,2012-03-29 21:08:04
163,39.985027725,116.335010745,2012-03-29 21:08:09
163,39.985120655,116.336649453,2012-03-29 21:08:14
163,39.985207599,116.338156735,2012-03-29 21:08:19
163,39.985275162,116.339544148,2012-03-29 21:08:24
163,39.985326382,116.340967938,2012-03-29 21:08:29
163,39.985389538,116.342421206,2012-03-29 21:08:34
163,39.985440697,116.343865421,2012-03-29 21:08:39
163,39.985484144,116.345194291,2012-03-29 21:08:44
163,39.985485023,116.34640229,2012-03-29 21:08:49
163,39.98551348,116.347687031,2012-03-29 21:08:54
163,39.985542233,116.348999691,2012-03-29 21:08:59
163,39.985578207,116.350198036,2012-03-29 21:09:04
163,39.985606496,116.351257704,2012-03-29 21:09:09
163,39.98565616,116.352361709,2012-03-29 21:09:14
163,39.985702408,116.353587411,2012-03-29 21:09:19
163,39.985731631,116.354772039,2012-03-29 21:09:24
163,39.985761913,116.355898433,2012-03-29 21:09:29
163,39.98578984,116.357054889,2012-03-29 21:09:34
163,39.985821521,116.358283508,2012-03-29 21:09:39
163,39.985853319,116.35945299,2012-03-29 21:09:44
163,39.98588561,116.360580443,2012-03-29 21:09:49
163,39.985918041,116.361745277,2012-03-29 21:09:54
163,39.985931795,116.362893039,2012-03-29 21:09:59
