user_id,latitude,longtitude,timestamp
163,39.8922699,116.3023149,2008-06-30 11:59:17
163,39.8886183,116.3003366,2008-06-30 12:01:05
163,39.8886099,116.3003333,2008-06-30 12:01:10
163,39.8886099,116.3003333,2008-06-30 12:01:15
163,39.8886099,116.3003333,2008-06-30 12:01:20
163,39.8886099,116.3003333,2008-06-30 12:01:25
163,39.8886099,116.3003333,2008-06-30 12:01:30
163,39.8886099,116.3003333,2008-06-30 12:01:35
163,39.8886099,116.3003333,2008-06-30 12:01:40
163,39.8886099,116.3003333,2008-06-30 12:01:45
163,39.8886166,116.300335,2008-06-30 12:01:50
163,39.88862,116.3003316,2008-06-30 12:01:52
163,39.888615,116.3003283,2008-06-30 12:01:57
163,39.888615,116.3003283,2008-06-30 12:02:02
163,39.888615,116.3003283,2008-06-30 12:02:07
163,39.8886133,116.3003333,2008-06-30 12:02:12
163,39.8886133,116.3003333,2008-06-30 12:02:17
163,39.8886133,116.3003333,2008-06-30 12:02:20
163,39.888615,116.3003316,2008-06-30 12:02:22
163,39.8886183,116.3003599,2008-06-30 12:02:27
163,39.8886066,116.3003999,2008-06-30 12:02:29
163,39.8885983,116.3004116,2008-06-30 12:02:31
163,39.8885983,116.3004116,2008-06-30 12:02:34
163,39.8885983,116.3004133,2008-06-30 12:02:36
163,39.888645,116.3004233,2008-06-30 12:02:41
163,39.8886316,116.3004416,2008-06-30 12:02:46
163,39.88862,116.3004616,2008-06-30 12:02:48
163,39.8886016,116.3004983,2008-06-30 12:02:53
163,39.888705,116.3004133,2008-06-30 12:02:58
163,39.8886966,116.30044,2008-06-30 12:03:00
163,39.8886966,116.3004966,2008-06-30 12:03:02
163,39.888675,116.3005699,2008-06-30 12:03:04
163,39.88863,116.3006516,2008-06-30 12:03:06
163,39.8886099,116.3007649,2008-06-30 12:03:08
163,39.8885299,116.3008733,2008-06-30 12:03:10
163,39.8884966,116.3009566,2008-06-30 12:03:12
163,39.8884633,116.30105,2008-06-30 12:03:14
163,39.88849,116.3011683,2008-06-30 12:03:16
163,39.8884833,116.3013116,2008-06-30 12:03:18
163,39.88848,116.3014583,2008-06-30 12:03:20
163,39.888475,116.3016116,2008-06-30 12:03:22
163,39.8884416,116.3017749,2008-06-30 12:03:24
163,39.8884166,116.3019666,2008-06-30 12:03:26
163,39.88838,116.3021549,2008-06-30 12:03:28
163,39.888535,116.3023466,2008-06-30 12:03:30
163,39.8886683,116.3025516,2008-06-30 12:03:32
163,39.8887716,116.30276,2008-06-30 12:03:34
163,39.8888899,116.3029666,2008-06-30 12:03:36
163,39.8889983,116.3031116,2008-06-30 12:03:38
163,39.8890266,116.3032049,2008-06-30 12:03:40
163,39.8890299,116.3033299,2008-06-30 12:03:42
163,39.8889783,116.3034449,2008-06-30 12:03:44
163,39.888915,116.3035416,2008-06-30 12:03:46
163,39.8888733,116.3036483,2008-06-30 12:03:48
163,39.8888233,116.3037649,2008-06-30 12:03:50
163,39.8887499,116.3038866,2008-06-30 12:03:52
163,39.8886549,116.3039466,2008-06-30 12:03:54
163,39.8885083,116.3039949,2008-06-30 12:03:56
163,39.8883199,116.3040316,2008-06-30 12:03:58
163,39.8881499,116.3040483,2008-06-30 12:04:00
163,39.8880183,116.3040566,2008-06-30 12:04:02
163,39.8878766,116.3040266,2008-06-30 12:04:04
163,39.8873349,116.3040033,2008-06-30 12:04:11
163,39.8868999,116.3040666,2008-06-30 12:04:13
163,39.8867316,116.3040983,2008-06-30 12:04:15
163,39.8866049,116.3041183,2008-06-30 12:04:17
163,39.8864699,116.3041149,2008-06-30 12:04:19
163,39.8863366,116.3041183,2008-06-30 12:04:21
163,39.886205,116.3041433,2008-06-30 12:04:23
163,39.8860733,116.3041616,2008-06-30 12:04:25
163,39.8859366,116.3041716,2008-06-30 12:04:27
163,39.885785,116.3041733,2008-06-30 12:04:29
163,39.8856149,116.3041783,2008-06-30 12:04:31
163,39.8854283,116.3041916,2008-06-30 12:04:33
163,39.8852499,116.3042083,2008-06-30 12:04:35
163,39.8850383,116.3042199,2008-06-30 12:04:37
163,39.8848516,116.3042333,2008-06-30 12:04:39
163,39.88465,116.3042433,2008-06-30 12:04:41
163,39.8844499,116.3042716,2008-06-30 12:04:43
163,39.8842649,116.3042999,2008-06-30 12:04:45
163,39.8841066,116.3043216,2008-06-30 12:04:47
