user_id,latitude,longtitude,timestamp
163,39.985438395,116.450199876,2012-05-29 08:54:05
163,39.985222164,116.450692194,2012-05-29 08:54:10
163,39.984961724,116.450782358,2012-05-29 08:54:15
163,39.984636708,116.450819694,2012-05-29 08:54:20
163,39.984153627,116.450991364,2012-05-29 08:54:25
163,39.983637972,116.451037052,2012-05-29 08:54:30
163,39.983074489,116.450786625,2012-05-29 08:54:35
163,39.982539892,116.450606419,2012-05-29 08:54:40
163,39.982063812,116.450415235,2012-05-29 08:54:45
163,39.981646256,116.450170562,2012-05-29 08:54:50
163,39.981303712,116.449921991,2012-05-29 08:54:55
163,39.981121761,116.449789164,2012-05-29 08:55:00
163,39.980989296,116.449713082,2012-05-29 08:55:05
163,39.980828402,116.449605985,2012-05-29 08:55:10
163,39.980653453,116.44947466,2012-05-29 08:55:15
163,39.980362389,116.449285377,2012-05-29 08:55:20
163,39.980124172,116.449128952,2012-05-29 08:55:25
163,39.979942196,116.448988925,2012-05-29 08:55:30
163,39.979844669,116.448876528,2012-05-29 08:55:35
163,39.979825061,116.448797766,2012-05-29 08:55:40
163,39.979925108,116.448591271,2012-05-29 08:55:45
163,39.980150209,116.44821137,2012-05-29 08:55:50
163,39.980452503,116.44771971,2012-05-29 08:55:55
163,39.98081531,116.447160009,2012-05-29 08:56:00
163,39.981214846,116.446546813,2012-05-29 08:56:05
163,39.981608077,116.445949573,2012-05-29 08:56:10
163,39.98196142,116.445412542,2012-05-29 08:56:15
163,39.98229309,116.444914939,2012-05-29 08:56:20
163,39.982643397,116.444340177,2012-05-29 08:56:25
163,39.983068241,116.443619851,2012-05-29 08:56:30
163,39.983572478,116.442798934,2012-05-29 08:56:35
163,39.984013584,116.442094801,2012-05-29 08:56:40
163,39.984324368,116.441508503,2012-05-29 08:56:45
163,39.984561313,116.441009155,2012-05-29 08:56:50
163,39.984702817,116.440696347,2012-05-29 08:56:55
163,39.984797124,116.440459637,2012-05-29 08:57:00
163,39.984881331,116.440244395,2012-05-29 08:57:05
163,39.984924796,116.440136593,2012-05-29 08:57:10
163,39.984938207,116.440068802,2012-05-29 08:57:15
163,39.984956952,116.440021454,2012-05-29 08:57:20
163,39.984975517,116.43996342,2012-05-29 08:57:25
163,39.984975517,116.43996342,2012-05-29 08:57:28
163,39.984972259,116.439969296,2012-05-29 08:57:30
163,39.984989523,116.439907439,2012-05-29 08:57:35
163,39.985048776,116.439742279,2012-05-29 08:57:40
163,39.985150041,116.439472739,2012-05-29 08:57:45
163,39.985284333,116.439128373,2012-05-29 08:57:50
163,39.985437976,116.438716998,2012-05-29 08:57:55
163,39.985596007,116.438317501,2012-05-29 08:58:00
163,39.985742581,116.437951169,2012-05-29 08:58:05
163,39.985862845,116.437637689,2012-05-29 08:58:10
163,39.985969732,116.437352188,2012-05-29 08:58:15
163,39.986065722,116.437114076,2012-05-29 08:58:20
163,39.986107951,116.437000171,2012-05-29 08:58:25
163,39.98615318,116.436895365,2012-05-29 08:58:30
163,39.986215097,116.436743695,2012-05-29 08:58:35
163,39.986240558,116.436674076,2012-05-29 08:58:40
163,39.986323777,116.436509532,2012-05-29 08:58:45
163,39.986447506,116.436212745,2012-05-29 08:58:50
163,39.986668739,116.435817229,2012-05-29 08:58:55
163,39.986786825,116.435359647,2012-05-29 08:59:00
163,39.986838425,116.435142515,2012-05-29 08:59:05
163,39.986872315,116.435040542,2012-05-29 08:59:10
163,39.986881455,116.435026816,2012-05-29 08:59:15
163,39.986903413,116.434951592,2012-05-29 08:59:20
163,39.986932746,116.434870405,2012-05-29 08:59:25
163,39.986932746,116.434870405,2012-05-29 08:59:28
163,39.986936723,116.434862287,2012-05-29 08:59:30
163,39.986937681,116.434843079,2012-05-29 08:59:35
163,39.986937681,116.434843079,2012-05-29 08:59:38
163,39.986940927,116.434834496,2012-05-29 08:59:40
163,39.986949799,116.434795302,2012-05-29 08:59:45
163,39.986949799,116.434795302,2012-05-29 08:59:48
163,39.986945392,116.434797102,2012-05-29 08:59:50
163,39.986971895,116.434713326,2012-05-29 08:59:55
163,39.98702809,116.434542904,2012-05-29 09:00:00
163,39.987114694,116.434318662,2012-05-29 09:00:05
163,39.987168822,116.434178471,2012-05-29 09:00:10
163,39.987215454,116.434027886,2012-05-29 09:00:15
163,39.987247,116.433934837,2012-05-29 09:00:20
163,39.987309451,116.433748616,2012-05-29 09:00:25
163,39.987421943,116.433401155,2012-05-29 09:00:30
163,39.987517799,116.433094851,2012-05-29 09:00:35
163,39.987580595,116.432838201,2012-05-29 09:00:40
163,39.987643964,116.432582635,2012-05-29 09:00:45
163,39.987678552,116.432361955,2012-05-29 09:00:50
163,39.987712315,116.432154437,2012-05-29 09:00:55
163,39.987759759,116.431955122,2012-05-29 09:01:00
