user_id,latitude,longtitude,timestamp
163,39.986604723,116.447023665,2012-01-06 10:53:07
163,39.986536089,116.447144472,2012-01-06 10:53:12
163,39.986391358,116.447307878,2012-01-06 10:53:17
163,39.986250684,116.447521605,2012-01-06 10:53:22
163,39.986065571,116.447749138,2012-01-06 10:53:27
163,39.98561589,116.450240679,2012-01-06 10:53:32
163,39.98539671,116.450589451,2012-01-06 10:53:37
163,39.985233424,116.450799894,2012-01-06 10:53:42
163,39.984975458,116.450787079,2012-01-06 10:53:47
163,39.984666652,116.450792873,2012-01-06 10:53:52
163,39.984401743,116.450792754,2012-01-06 10:53:57
163,39.984209364,116.450797895,2012-01-06 10:54:02
163,39.984047356,116.450797598,2012-01-06 10:54:07
163,39.983924024,116.450794643,2012-01-06 10:54:12
163,39.983801346,116.450797272,2012-01-06 10:54:17
163,39.983543916,116.450801794,2012-01-06 10:54:22
163,39.983263392,116.450783865,2012-01-06 10:54:27
163,39.983173604,116.450762292,2012-01-06 10:54:32
163,39.983072819,116.450747143,2012-01-06 10:54:37
163,39.982921787,116.450677471,2012-01-06 10:54:42
163,39.982668334,116.450587094,2012-01-06 10:54:47
163,39.982370425,116.450479674,2012-01-06 10:54:52
163,39.982006438,116.450322363,2012-01-06 10:54:57
163,39.981664964,116.450135655,2012-01-06 10:55:02
163,39.98138394,116.449939647,2012-01-06 10:55:07
163,39.98109869,116.449739097,2012-01-06 10:55:12
163,39.980817491,116.449538609,2012-01-06 10:55:17
163,39.980515072,116.449319517,2012-01-06 10:55:22
163,39.980191644,116.449096899,2012-01-06 10:55:27
163,39.97992963,116.448911597,2012-01-06 10:55:32
163,39.979890738,116.448810622,2012-01-06 10:55:37
163,39.97993021,116.448664473,2012-01-06 10:55:42
163,39.980125735,116.448367183,2012-01-06 10:55:47
163,39.98038931,116.447960425,2012-01-06 10:55:52
163,39.980711984,116.447495189,2012-01-06 10:55:57
163,39.981065824,116.446899578,2012-01-06 10:56:02
163,39.981430407,116.446288336,2012-01-06 10:56:07
163,39.981797266,116.445708786,2012-01-06 10:56:12
163,39.982184576,116.445142086,2012-01-06 10:56:17
163,39.982452977,116.444731345,2012-01-06 10:56:22
