user_id,latitude,longtitude,timestamp
163,39.984946589,116.449141499,2012-01-01 13:54:25
163,39.984623891,116.449317484,2012-01-01 13:54:30
163,39.9842304,116.449326301,2012-01-01 13:54:35
163,39.983728542,116.449235751,2012-01-01 13:54:40
163,39.983197876,116.449164307,2012-01-01 13:54:45
163,39.982735884,116.449158099,2012-01-01 13:54:50
163,39.982547859,116.449261068,2012-01-01 13:54:55
163,39.982387045,116.449416555,2012-01-01 13:55:00
163,39.982275159,116.449591181,2012-01-01 13:55:05
163,39.982198498,116.449601941,2012-01-01 13:55:10
163,39.98209393,116.449686935,2012-01-01 13:55:15
163,39.982009783,116.449795667,2012-01-01 13:55:20
163,39.981864016,116.44976288,2012-01-01 13:55:25
163,39.981721552,116.44960493,2012-01-01 13:55:30
163,39.981577154,116.449397396,2012-01-01 13:55:35
163,39.981458895,116.449283057,2012-01-01 13:55:40
163,39.981420933,116.449231834,2012-01-01 13:55:45
163,39.981409838,116.449151821,2012-01-01 13:55:50
163,39.981407888,116.449080854,2012-01-01 13:55:55
163,39.98134878,116.448986616,2012-01-01 13:56:00
163,39.982157879,116.451027666,2012-01-01 13:56:05
163,39.982154661,116.451028049,2012-01-01 13:56:10
163,39.982161257,116.451032831,2012-01-01 13:56:15
163,39.982161257,116.451032831,2012-01-01 13:56:18
163,39.982169284,116.451038613,2012-01-01 13:56:20
163,39.982158871,116.451030875,2012-01-01 13:56:25
163,39.982149708,116.451024559,2012-01-01 13:56:30
163,39.982142344,116.45102005,2012-01-01 13:56:35
163,39.98213906,116.451018379,2012-01-01 13:56:40
163,39.982132702,116.451014212,2012-01-01 13:56:45
163,39.982124642,116.451008719,2012-01-01 13:56:50
163,39.982118652,116.451014583,2012-01-01 13:56:55
163,39.982118652,116.451014583,2012-01-01 13:56:58
163,39.982115625,116.451014263,2012-01-01 13:57:00
163,39.982051552,116.451032278,2012-01-01 13:57:05
163,39.982019597,116.451041432,2012-01-01 13:57:10
163,39.982019998,116.451032801,2012-01-01 13:57:15
163,39.981993216,116.451032031,2012-01-01 13:57:20
163,39.98197599,116.450978155,2012-01-01 13:57:25
163,39.9819493,116.450935342,2012-01-01 13:57:30
163,39.981934837,116.450871961,2012-01-01 13:57:35
163,39.981924932,116.450787196,2012-01-01 13:57:40
163,39.981941433,116.450808552,2012-01-01 13:57:45
163,39.981939301,116.450874038,2012-01-01 13:57:50
163,39.981944392,116.45088894,2012-01-01 13:57:55
163,39.981980521,116.450774557,2012-01-01 13:58:00
163,39.981994816,116.45079549,2012-01-01 13:58:05
163,39.982004123,116.4508209,2012-01-01 13:58:10
163,39.981994998,116.450760292,2012-01-01 13:58:15
163,39.981977463,116.450666912,2012-01-01 13:58:20
163,39.981961748,116.450693963,2012-01-01 13:58:25
163,39.98190287,116.450666615,2012-01-01 13:58:30
163,39.981920133,116.450677204,2012-01-01 13:58:35
163,39.981906067,116.45070668,2012-01-01 13:58:40
163,39.981885529,116.450643809,2012-01-01 13:58:45
163,39.981846204,116.450541579,2012-01-01 13:58:50
163,39.981843186,116.450465444,2012-01-01 13:58:55
163,39.981874025,116.450368378,2012-01-01 13:59:00
163,39.981910682,116.450315995,2012-01-01 13:59:05
163,39.981948369,116.450358906,2012-01-01 13:59:10
163,39.981975319,116.450373128,2012-01-01 13:59:15
163,39.981975319,116.450373128,2012-01-01 13:59:18
163,39.981977534,116.450370537,2012-01-01 13:59:20
163,39.982002347,116.450398034,2012-01-01 13:59:25
163,39.982006645,116.450391496,2012-01-01 13:59:30
163,39.982006645,116.450391496,2012-01-01 13:59:33
163,39.982006924,116.45038913,2012-01-01 13:59:35
163,39.982061808,116.450396636,2012-01-01 13:59:40
163,39.982043935,116.450450041,2012-01-01 13:59:45
163,39.981994971,116.450450475,2012-01-01 13:59:50
163,39.981952825,116.450417753,2012-01-01 13:59:55
163,39.98187699,116.450292936,2012-01-01 14:00:00
163,39.98187699,116.450292936,2012-01-01 14:00:03
163,39.981884111,116.450298829,2012-01-01 14:00:05
163,39.981899621,116.450290511,2012-01-01 14:00:10
163,39.981918726,116.450267287,2012-01-01 14:00:15
163,39.981880261,116.450321993,2012-01-01 14:00:20
163,39.981857005,116.450311251,2012-01-01 14:00:25
163,39.981857521,116.450300308,2012-01-01 14:00:30
163,39.981863191,116.450285714,2012-01-01 14:00:35
163,39.981864034,116.450252365,2012-01-01 14:00:40
163,39.981839417,116.450262359,2012-01-01 14:00:45
163,39.981798032,116.450261235,2012-01-01 14:00:50
163,39.981759105,116.450237573,2012-01-01 14:00:55
163,39.981734176,116.450235552,2012-01-01 14:01:00
163,39.981704533,116.450315702,2012-01-01 14:01:05
163,39.981661016,116.4504007,2012-01-01 14:01:10
163,39.981617647,116.450403317,2012-01-01 14:01:15
163,39.981567145,116.450406256,2012-01-01 14:01:20
163,39.981509937,116.450455265,2012-01-01 14:01:25
163,39.981463829,116.450484704,2012-01-01 14:01:30
163,39.981584386,116.450543473,2012-01-01 14:01:35
163,39.981739438,116.450663373,2012-01-01 14:01:40
163,39.981734372,116.450620009,2012-01-01 14:01:45
163,39.981736543,116.45061121,2012-01-01 14:01:50
163,39.981750927,116.450568374,2012-01-01 14:01:55
163,39.981749507,116.450558511,2012-01-01 14:02:00
163,39.981748855,116.450549109,2012-01-01 14:02:05
163,39.981748855,116.450549109,2012-01-01 14:02:08
163,39.981755435,116.450546564,2012-01-01 14:02:10
163,39.981773267,116.450481508,2012-01-01 14:02:15
163,39.981772253,116.450460556,2012-01-01 14:02:20
163,39.981780717,116.450397022,2012-01-01 14:02:25
163,39.981764903,116.450398307,2012-01-01 14:02:30
163,39.981795325,116.450417749,2012-01-01 14:02:35
163,39.981799914,116.45041465,2012-01-01 14:02:40
163,39.981799914,116.45041465,2012-01-01 14:02:43
163,39.981800556,116.450410176,2012-01-01 14:02:45
163,39.981795639,116.450346694,2012-01-01 14:02:50
163,39.981788394,116.45026371,2012-01-01 14:02:55
163,39.981789123,116.450207636,2012-01-01 14:03:00
163,39.981787634,116.450220016,2012-01-01 14:03:05
163,39.981805589,116.450207849,2012-01-01 14:03:10
163,39.981805589,116.450207849,2012-01-01 14:03:13
163,39.981800106,116.450207903,2012-01-01 14:03:15
163,39.981738262,116.450150854,2012-01-01 14:03:20
163,39.981680243,116.450161295,2012-01-01 14:03:25
163,39.981587611,116.450144907,2012-01-01 14:03:30
163,39.981596876,116.450126146,2012-01-01 14:03:35
163,39.98161139,116.450011588,2012-01-01 14:03:40
163,39.981616028,116.449984397,2012-01-01 14:03:45
163,39.981578934,116.450005349,2012-01-01 14:03:50
163,39.981635413,116.45031563,2012-01-01 14:07:20
163,39.981631325,116.4503517,2012-01-01 14:07:25
163,39.981625289,116.450354561,2012-01-01 14:07:30
163,39.981617812,116.450354307,2012-01-01 14:07:35
163,39.98161584,116.450355614,2012-01-01 14:07:40
163,39.981616569,116.450351864,2012-01-01 14:07:45
163,39.981616493,116.450353268,2012-01-01 14:07:50
163,39.981612027,116.450358248,2012-01-01 14:07:55
163,39.981605837,116.450357055,2012-01-01 14:08:00
163,39.981611587,116.450356732,2012-01-01 14:08:05
163,39.981617678,116.450360863,2012-01-01 14:08:10
163,39.981624189,116.450362162,2012-01-01 14:08:15
