user_id,latitude,longtitude,timestamp
163,39.9490099,116.4556499,2008-06-22 01:38:48
163,39.9499483,116.4556616,2008-06-22 01:38:53
163,39.9508533,116.4555033,2008-06-22 01:38:58
163,39.9517033,116.4550983,2008-06-22 01:39:03
163,39.9524516,116.4544816,2008-06-22 01:39:08
163,39.9530833,116.4536416,2008-06-22 01:39:13
163,39.9536916,116.4526983,2008-06-22 01:39:18
163,39.9542833,116.4517549,2008-06-22 01:39:23
163,39.9548433,116.4508783,2008-06-22 01:39:28
163,39.955365,116.450075,2008-06-22 01:39:33
163,39.9558783,116.4492049,2008-06-22 01:39:38
163,39.9564083,116.4484183,2008-06-22 01:39:43
163,39.9568999,116.44768,2008-06-22 01:39:48
163,39.9571583,116.4472816,2008-06-22 01:39:51
163,39.95741,116.4468833,2008-06-22 01:39:54
163,39.9576866,116.4464433,2008-06-22 01:39:57
163,39.95825,116.4456149,2008-06-22 01:40:02
163,39.9588599,116.4447049,2008-06-22 01:40:07
163,39.9594683,116.4437816,2008-06-22 01:40:12
163,39.9600799,116.4428366,2008-06-22 01:40:17
163,39.9606883,116.4419583,2008-06-22 01:40:22
163,39.9612316,116.4411749,2008-06-22 01:40:27
163,39.9617533,116.440385,2008-06-22 01:40:32
163,39.9622666,116.4395616,2008-06-22 01:40:37
163,39.9627566,116.43878,2008-06-22 01:40:42
163,39.96299,116.4384233,2008-06-22 01:40:45
163,39.9632299,116.4380616,2008-06-22 01:40:48
163,39.9634916,116.4376633,2008-06-22 01:40:51
163,39.9637466,116.4372649,2008-06-22 01:40:54
163,39.9639933,116.4368816,2008-06-22 01:40:57
163,39.9642333,116.4365333,2008-06-22 01:41:00
163,39.9644733,116.4361783,2008-06-22 01:41:03
163,39.9646483,116.4358899,2008-06-22 01:41:06
163,39.96475,116.4356966,2008-06-22 01:41:08
163,39.9648666,116.4355083,2008-06-22 01:41:10
163,39.9649933,116.43532,2008-06-22 01:41:12
163,39.9651249,116.4351133,2008-06-22 01:41:14
163,39.9653449,116.434765,2008-06-22 01:41:17
163,39.9655849,116.4343983,2008-06-22 01:41:20
163,39.9658333,116.4340266,2008-06-22 01:41:23
163,39.9660916,116.4336383,2008-06-22 01:41:26
163,39.9663666,116.433225,2008-06-22 01:41:29
163,39.9666549,116.4328016,2008-06-22 01:41:32
163,39.9669433,116.432385,2008-06-22 01:41:35
163,39.9672266,116.4319449,2008-06-22 01:41:38
163,39.9675033,116.4315166,2008-06-22 01:41:41
163,39.9677383,116.4311016,2008-06-22 01:41:44
163,39.9679333,116.4306316,2008-06-22 01:41:47
163,39.9680916,116.4301149,2008-06-22 01:41:50
163,39.9682099,116.4295316,2008-06-22 01:41:53
163,39.9683316,116.4284316,2008-06-22 01:41:58
163,39.9683116,116.42724,2008-06-22 01:42:03
163,39.9682599,116.4260516,2008-06-22 01:42:08
163,39.9682266,116.4248333,2008-06-22 01:42:13
163,39.9681783,116.423535,2008-06-22 01:42:18
163,39.9681399,116.4223,2008-06-22 01:42:23
163,39.9681099,116.42111,2008-06-22 01:42:28
163,39.9680799,116.4198783,2008-06-22 01:42:33
163,39.9680566,116.4186899,2008-06-22 01:42:38
163,39.9680366,116.4175249,2008-06-22 01:42:43
163,39.968035,116.4162499,2008-06-22 01:42:48
163,39.9680033,116.4148666,2008-06-22 01:42:53
163,39.9679616,116.4135866,2008-06-22 01:42:58
163,39.967895,116.412315,2008-06-22 01:43:03
163,39.9678399,116.4111433,2008-06-22 01:43:08
163,39.96781,116.4100149,2008-06-22 01:43:13
163,39.9677849,116.4089199,2008-06-22 01:43:18
163,39.9677583,116.40793,2008-06-22 01:43:23
163,39.9677433,116.4073733,2008-06-22 01:43:26
163,39.9677266,116.4068599,2008-06-22 01:43:29
163,39.9677183,116.4064566,2008-06-22 01:43:32
163,39.9677149,116.4062299,2008-06-22 01:43:34
163,39.96771,116.4060049,2008-06-22 01:43:36
163,39.9677049,116.40578,2008-06-22 01:43:38
163,39.9676999,116.4055616,2008-06-22 01:43:40
163,39.9676933,116.4053549,2008-06-22 01:43:42
163,39.9676866,116.4051516,2008-06-22 01:43:44
163,39.9676866,116.4049399,2008-06-22 01:43:46
163,39.9676833,116.4047066,2008-06-22 01:43:48
163,39.9676766,116.4044449,2008-06-22 01:43:50
163,39.9676666,116.4040083,2008-06-22 01:43:53
163,39.9676533,116.4035566,2008-06-22 01:43:56
163,39.9676416,116.4030733,2008-06-22 01:43:59
163,39.9676299,116.4025749,2008-06-22 01:44:02
163,39.9676199,116.4020916,2008-06-22 01:44:05
163,39.9676083,116.4016016,2008-06-22 01:44:08
163,39.9675983,116.4010883,2008-06-22 01:44:11
163,39.9675833,116.4005316,2008-06-22 01:44:14
163,39.9675716,116.3999166,2008-06-22 01:44:17
163,39.9675499,116.39887,2008-06-22 01:44:22
163,39.9675066,116.397875,2008-06-22 01:44:27
163,39.9674883,116.397315,2008-06-22 01:44:30
163,39.9674733,116.3967433,2008-06-22 01:44:33
163,39.9674566,116.3961733,2008-06-22 01:44:36
163,39.9674399,116.3955916,2008-06-22 01:44:39
163,39.9674233,116.395025,2008-06-22 01:44:42
163,39.9674166,116.3945216,2008-06-22 01:44:45
163,39.9674266,116.3940433,2008-06-22 01:44:48
163,39.9674533,116.3935316,2008-06-22 01:44:51
163,39.9674566,116.3929683,2008-06-22 01:44:54
163,39.9674366,116.3923933,2008-06-22 01:44:57
163,39.967385,116.3913883,2008-06-22 01:45:02
163,39.9673633,116.39035,2008-06-22 01:45:07
163,39.9673349,116.3893316,2008-06-22 01:45:12
163,39.9672849,116.3879316,2008-06-22 01:45:19
163,39.9672566,116.3873466,2008-06-22 01:45:22
163,39.9672266,116.3868316,2008-06-22 01:45:25
163,39.967205,116.3863516,2008-06-22 01:45:28
163,39.9671833,116.3858499,2008-06-22 01:45:31
163,39.9671683,116.3853633,2008-06-22 01:45:34
163,39.9671549,116.3850033,2008-06-22 01:45:37
163,39.9671483,116.3848549,2008-06-22 01:45:39
163,39.9671416,116.3847933,2008-06-22 01:45:41
163,39.9671399,116.38476,2008-06-22 01:45:43
163,39.9671333,116.3847433,2008-06-22 01:45:45
163,39.9671316,116.3847583,2008-06-22 01:45:47
163,39.9671316,116.3847483,2008-06-22 01:45:49
163,39.9671283,116.3846716,2008-06-22 01:45:51
163,39.9671333,116.3845366,2008-06-22 01:45:53
163,39.9671416,116.3843266,2008-06-22 01:45:55
163,39.9671416,116.3840666,2008-06-22 01:45:57
163,39.9671366,116.383765,2008-06-22 01:45:59
163,39.9671299,116.3832883,2008-06-22 01:46:02
163,39.9671166,116.3827383,2008-06-22 01:46:05
163,39.9670999,116.3821583,2008-06-22 01:46:08
163,39.9670699,116.3815416,2008-06-22 01:46:11
163,39.967035,116.3804133,2008-06-22 01:46:16
163,39.9670149,116.3791883,2008-06-22 01:46:21
163,39.9669833,116.3779866,2008-06-22 01:46:26
163,39.9669616,116.37687,2008-06-22 01:46:31
163,39.9669449,116.3758933,2008-06-22 01:46:36
163,39.9669316,116.3753666,2008-06-22 01:46:39
