user_id,latitude,longtitude,timestamp
163,39.985081,116.450524,2010-07-10 03:50:57
163,39.985203,116.450732,2010-07-10 03:50:59
163,39.985156,116.450736,2010-07-10 03:51:01
163,39.985219,116.450718,2010-07-10 03:51:03
163,39.985267,116.450667,2010-07-10 03:51:08
163,39.985344,116.450707,2010-07-10 03:51:11
163,39.985267,116.450687,2010-07-10 03:51:15
163,39.985236,116.450672,2010-07-10 03:51:20
163,39.985233,116.4507,2010-07-10 03:51:25
163,39.985264,116.450702,2010-07-10 03:51:30
163,39.98534,116.450672,2010-07-10 03:51:35
163,39.985335,116.450694,2010-07-10 03:51:40
163,39.985354,116.450684,2010-07-10 03:51:45
163,39.985378,116.450707,2010-07-10 03:51:50
163,39.985373,116.450704,2010-07-10 03:51:55
163,39.985373,116.450704,2010-07-10 03:51:58
163,39.985376,116.450706,2010-07-10 03:52:00
163,39.985397,116.450709,2010-07-10 03:52:05
163,39.985397,116.450709,2010-07-10 03:52:08
163,39.9854,116.450701,2010-07-10 03:52:10
163,39.985398,116.450662,2010-07-10 03:52:15
163,39.985382,116.450638,2010-07-10 03:52:20
163,39.985368,116.450621,2010-07-10 03:52:25
163,39.985384,116.450634,2010-07-10 03:52:30
163,39.985408,116.45068,2010-07-10 03:52:35
163,39.985413,116.450687,2010-07-10 03:52:40
163,39.985413,116.450687,2010-07-10 03:52:43
163,39.985416,116.450691,2010-07-10 03:52:45
163,39.98533,116.450705,2010-07-10 03:52:50
163,39.985214,116.45071,2010-07-10 03:52:53
163,39.985093,116.450715,2010-07-10 03:52:55
163,39.984928,116.450723,2010-07-10 03:52:57
163,39.984836,116.450755,2010-07-10 03:52:58
163,39.984682,116.450754,2010-07-10 03:53:00
163,39.984536,116.450756,2010-07-10 03:53:02
163,39.984388,116.450764,2010-07-10 03:53:04
163,39.984249,116.450761,2010-07-10 03:53:06
163,39.984109,116.450765,2010-07-10 03:53:08
163,39.98399,116.450766,2010-07-10 03:53:10
163,39.983885,116.450765,2010-07-10 03:53:12
163,39.983776,116.45079,2010-07-10 03:53:14
163,39.983665,116.450786,2010-07-10 03:53:17
163,39.983562,116.450787,2010-07-10 03:53:22
163,39.983559,116.450773,2010-07-10 03:53:27
163,39.983564,116.450773,2010-07-10 03:53:32
163,39.983567,116.450773,2010-07-10 03:53:37
163,39.983567,116.450773,2010-07-10 03:53:40
163,39.983566,116.450773,2010-07-10 03:53:42
163,39.983555,116.450776,2010-07-10 03:53:47
163,39.983494,116.450826,2010-07-10 03:53:52
163,39.983345,116.450831,2010-07-10 03:53:55
163,39.9832,116.4508,2010-07-10 03:53:57
163,39.982837,116.450683,2010-07-10 03:53:59
163,39.982702,116.450648,2010-07-10 03:54:00
163,39.982567,116.450609,2010-07-10 03:54:01
163,39.98245,116.450576,2010-07-10 03:54:02
163,39.982329,116.450537,2010-07-10 03:54:03
163,39.982215,116.450495,2010-07-10 03:54:04
163,39.982102,116.450446,2010-07-10 03:54:05
163,39.98199,116.450393,2010-07-10 03:54:06
163,39.981882,116.450348,2010-07-10 03:54:07
163,39.981778,116.450295,2010-07-10 03:54:08
163,39.981676,116.450242,2010-07-10 03:54:09
163,39.981567,116.450176,2010-07-10 03:54:10
163,39.981482,116.450112,2010-07-10 03:54:11
163,39.981396,116.450051,2010-07-10 03:54:12
163,39.981301,116.449983,2010-07-10 03:54:13
163,39.981205,116.44992,2010-07-10 03:54:14
163,39.981116,116.449855,2010-07-10 03:54:15
163,39.981029,116.449792,2010-07-10 03:54:16
163,39.980943,116.449728,2010-07-10 03:54:17
163,39.980853,116.449651,2010-07-10 03:54:18
163,39.980762,116.449574,2010-07-10 03:54:19
163,39.980609,116.449465,2010-07-10 03:54:21
163,39.980454,116.449355,2010-07-10 03:54:23
163,39.980306,116.449244,2010-07-10 03:54:25
163,39.980169,116.449134,2010-07-10 03:54:27
163,39.980051,116.449067,2010-07-10 03:54:29
163,39.979968,116.449014,2010-07-10 03:54:31
163,39.979884,116.448943,2010-07-10 03:54:34
163,39.979839,116.44882,2010-07-10 03:54:38
163,39.979874,116.448699,2010-07-10 03:54:41
163,39.979952,116.448566,2010-07-10 03:54:44
163,39.980028,116.448423,2010-07-10 03:54:46
163,39.980115,116.448262,2010-07-10 03:54:48
163,39.980206,116.448095,2010-07-10 03:54:50
163,39.980295,116.44793,2010-07-10 03:54:52
163,39.980391,116.447753,2010-07-10 03:54:54
163,39.980501,116.447596,2010-07-10 03:54:56
163,39.980595,116.447432,2010-07-10 03:54:58
163,39.980703,116.447265,2010-07-10 03:55:00
163,39.980808,116.447097,2010-07-10 03:55:02
163,39.980917,116.446934,2010-07-10 03:55:04
163,39.981035,116.446772,2010-07-10 03:55:06
163,39.981155,116.446612,2010-07-10 03:55:08
163,39.981269,116.446446,2010-07-10 03:55:10
163,39.981379,116.446285,2010-07-10 03:55:12
163,39.981491,116.446122,2010-07-10 03:55:14
163,39.981596,116.445958,2010-07-10 03:55:16
163,39.98171,116.445799,2010-07-10 03:55:18
163,39.981823,116.445629,2010-07-10 03:55:20
