user_id,latitude,longtitude,timestamp
163,39.975576,116.330882,2008-05-12 14:39:34
163,39.975574,116.330861,2008-05-12 14:39:37
163,39.975593,116.330857,2008-05-12 14:39:39
163,39.975596,116.33085,2008-05-12 14:39:41
163,39.975595,116.330821,2008-05-12 14:39:43
163,39.97559,116.330785,2008-05-12 14:39:45
163,39.975595,116.330739,2008-05-12 14:39:47
163,39.975587,116.330694,2008-05-12 14:39:49
163,39.975581,116.33065,2008-05-12 14:39:51
163,39.975588,116.330593,2008-05-12 14:39:53
163,39.975611,116.330528,2008-05-12 14:39:55
163,39.975629,116.330457,2008-05-12 14:39:57
163,39.975658,116.33038,2008-05-12 14:39:59
163,39.975676,116.330318,2008-05-12 14:40:01
163,39.975633,116.330257,2008-05-12 14:40:03
163,39.97557,116.330238,2008-05-12 14:40:05
163,39.975513,116.330233,2008-05-12 14:40:07
163,39.975497,116.330199,2008-05-12 14:40:09
163,39.975481,116.330245,2008-05-12 14:40:11
163,39.97545,116.330285,2008-05-12 14:40:13
163,39.975406,116.33031,2008-05-12 14:40:15
163,39.975368,116.330318,2008-05-12 14:40:17
163,39.975345,116.330267,2008-05-12 14:40:19
163,39.975337,116.330204,2008-05-12 14:40:21
163,39.975334,116.330136,2008-05-12 14:40:23
163,39.975333,116.330062,2008-05-12 14:40:25
163,39.975329,116.329998,2008-05-12 14:40:27
163,39.975323,116.329935,2008-05-12 14:40:29
163,39.975305,116.329864,2008-05-12 14:40:31
163,39.975288,116.329796,2008-05-12 14:40:33
163,39.975254,116.329733,2008-05-12 14:40:35
163,39.975236,116.329667,2008-05-12 14:40:37
163,39.975228,116.329602,2008-05-12 14:40:39
163,39.97523,116.329522,2008-05-12 14:40:41
163,39.975216,116.329432,2008-05-12 14:40:43
163,39.975201,116.329335,2008-05-12 14:40:45
163,39.975174,116.329249,2008-05-12 14:40:47
163,39.975114,116.329184,2008-05-12 14:40:49
163,39.975082,116.329116,2008-05-12 14:40:51
163,39.975034,116.329096,2008-05-12 14:40:53
163,39.974975,116.329073,2008-05-12 14:40:55
163,39.97494,116.329062,2008-05-12 14:40:57
163,39.974923,116.329102,2008-05-12 14:40:59
