user_id,latitude,longtitude,timestamp
163,39.98110299,116.302321206,2012-05-31 20:06:05
163,39.981128157,116.302319152,2012-05-31 20:06:10
163,39.981163348,116.302182182,2012-05-31 20:06:15
163,39.981416207,116.302129282,2012-05-31 20:06:20
163,39.981846011,116.302184283,2012-05-31 20:06:25
163,39.982327582,116.30225247,2012-05-31 20:06:30
163,39.982875437,116.302237273,2012-05-31 20:06:35
163,39.983327637,116.302250946,2012-05-31 20:06:40
163,39.983572732,116.302249206,2012-05-31 20:06:45
163,39.983703848,116.302290314,2012-05-31 20:06:50
163,39.983755702,116.302566083,2012-05-31 20:06:55
163,39.983818895,116.30301616,2012-05-31 20:07:00
163,39.983816043,116.30341909,2012-05-31 20:07:05
163,39.983867172,116.303772518,2012-05-31 20:07:10
163,39.983902981,116.30413971,2012-05-31 20:07:15
163,39.983954727,116.304669564,2012-05-31 20:07:20
163,39.983978446,116.305492202,2012-05-31 20:07:25
163,39.984008663,116.306499306,2012-05-31 20:07:30
163,39.98403838,116.307623227,2012-05-31 20:07:35
163,39.984087368,116.308833451,2012-05-31 20:07:40
163,39.984126203,116.310053442,2012-05-31 20:07:45
163,39.984177503,116.311246367,2012-05-31 20:07:50
163,39.98423698,116.31245622,2012-05-31 20:07:55
163,39.984297055,116.313814507,2012-05-31 20:08:00
163,39.984375759,116.315286004,2012-05-31 20:08:05
163,39.984378565,116.316810168,2012-05-31 20:08:10
163,39.984420301,116.318225432,2012-05-31 20:08:15
163,39.984443831,116.319521865,2012-05-31 20:08:20
163,39.984480851,116.320710363,2012-05-31 20:08:25
163,39.984524938,116.321812353,2012-05-31 20:08:30
163,39.98456024,116.322923367,2012-05-31 20:08:35
163,39.984563184,116.323980516,2012-05-31 20:08:40
163,39.984615079,116.325140576,2012-05-31 20:08:45
163,39.984669524,116.326231566,2012-05-31 20:08:50
163,39.984770456,116.327392443,2012-05-31 20:08:55
163,39.984836525,116.328740756,2012-05-31 20:09:00
163,39.984919357,116.330128848,2012-05-31 20:09:05
163,39.984997639,116.331397119,2012-05-31 20:09:10
163,39.985036844,116.332598361,2012-05-31 20:09:15
163,39.985085176,116.333963089,2012-05-31 20:09:20
163,39.985164084,116.335345661,2012-05-31 20:09:25
163,39.985237671,116.336719794,2012-05-31 20:09:30
163,39.985255643,116.338137745,2012-05-31 20:09:35
163,39.985288747,116.339508271,2012-05-31 20:09:40
163,39.985325801,116.340857396,2012-05-31 20:09:45
163,39.985337055,116.342076642,2012-05-31 20:09:50
163,39.985344126,116.343177133,2012-05-31 20:09:55
163,39.985375676,116.344301726,2012-05-31 20:10:00
163,39.985398174,116.345276372,2012-05-31 20:10:05
163,39.985416297,116.346191936,2012-05-31 20:10:10
163,39.985456241,116.347139079,2012-05-31 20:10:15
163,39.985473249,116.347891594,2012-05-31 20:10:20
163,39.985494719,116.34886967,2012-05-31 20:10:25
163,39.985526779,116.349982248,2012-05-31 20:10:30
163,39.985580857,116.351203268,2012-05-31 20:10:35
163,39.985652773,116.352426173,2012-05-31 20:10:40
163,39.985701185,116.353602585,2012-05-31 20:10:45
163,39.985750804,116.354672564,2012-05-31 20:10:50
163,39.98578015,116.355642388,2012-05-31 20:10:55
163,39.985810373,116.356587457,2012-05-31 20:11:00
163,39.985834095,116.357443235,2012-05-31 20:11:05
163,39.985863524,116.358343859,2012-05-31 20:11:10
163,39.985884851,116.359209453,2012-05-31 20:11:15
163,39.985913198,116.360083185,2012-05-31 20:11:20
163,39.985936521,116.360875469,2012-05-31 20:11:25
163,39.985963971,116.361682932,2012-05-31 20:11:30
163,39.985981112,116.362506079,2012-05-31 20:11:35
163,39.986007535,116.363421379,2012-05-31 20:11:40
163,39.986032453,116.364353608,2012-05-31 20:11:45
163,39.986049387,116.365078758,2012-05-31 20:11:50
163,39.986072828,116.365858013,2012-05-31 20:11:55
163,39.986074627,116.366767394,2012-05-31 20:12:00
163,39.986099193,116.367832966,2012-05-31 20:12:05
163,39.986125988,116.368907443,2012-05-31 20:12:10
163,39.986146565,116.369985003,2012-05-31 20:12:15
163,39.986140758,116.37113158,2012-05-31 20:12:20
163,39.986154352,116.37228413,2012-05-31 20:12:25
163,39.986166283,116.373498572,2012-05-31 20:12:30
163,39.98619451,116.374723636,2012-05-31 20:12:35
163,39.986233371,116.37592173,2012-05-31 20:12:40
163,39.98629503,116.377088651,2012-05-31 20:12:45
163,39.986357731,116.378216328,2012-05-31 20:12:50
163,39.986393199,116.379234487,2012-05-31 20:12:55
163,39.986426758,116.380087482,2012-05-31 20:13:00
163,39.986452124,116.381003649,2012-05-31 20:13:05
163,39.986476398,116.381920485,2012-05-31 20:13:10
163,39.98649144,116.382810849,2012-05-31 20:13:15
163,39.986513773,116.383756501,2012-05-31 20:13:20
163,39.986539046,116.384651948,2012-05-31 20:13:25
163,39.986568215,116.385546743,2012-05-31 20:13:30
163,39.986605933,116.386522248,2012-05-31 20:13:35
163,39.986668242,116.387537985,2012-05-31 20:13:40
163,39.98670436,116.38861856,2012-05-31 20:13:45
163,39.986706432,116.389660145,2012-05-31 20:13:50
163,39.986710401,116.390639248,2012-05-31 20:13:55
163,39.986720869,116.391622675,2012-05-31 20:14:00
163,39.986733577,116.3926483,2012-05-31 20:14:05
163,39.986772468,116.39379576,2012-05-31 20:14:10
163,39.986815753,116.394936015,2012-05-31 20:14:15
163,39.986834739,116.396001221,2012-05-31 20:14:20
163,39.98686578,116.397027053,2012-05-31 20:14:25
163,39.986906834,116.398155612,2012-05-31 20:14:30
163,39.986941693,116.399319906,2012-05-31 20:14:35
163,39.987008781,116.400467878,2012-05-31 20:14:40
163,39.987033721,116.40156219,2012-05-31 20:14:45
163,39.987078619,116.402590445,2012-05-31 20:14:50
163,39.987104503,116.403470516,2012-05-31 20:14:55
163,39.987114532,116.404306474,2012-05-31 20:15:00
163,39.987147135,116.405164226,2012-05-31 20:15:05
163,39.987178277,116.406145028,2012-05-31 20:15:10
163,39.987217046,116.407140462,2012-05-31 20:15:15
163,39.987243416,116.408116388,2012-05-31 20:15:20
163,39.987268566,116.409059777,2012-05-31 20:15:25
163,39.987282151,116.409932175,2012-05-31 20:15:30
163,39.987246881,116.410870327,2012-05-31 20:15:35
163,39.987271637,116.41201845,2012-05-31 20:15:40
163,39.987322723,116.413008379,2012-05-31 20:15:45
163,39.987382414,116.413869078,2012-05-31 20:15:50
163,39.987410691,116.414857301,2012-05-31 20:15:55
163,39.987442799,116.415856024,2012-05-31 20:16:00
163,39.987461192,116.416808605,2012-05-31 20:16:05
163,39.987483087,116.417820651,2012-05-31 20:16:10
163,39.987514463,116.418875969,2012-05-31 20:16:15
163,39.987551218,116.4199832,2012-05-31 20:16:20
163,39.987578668,116.420998661,2012-05-31 20:16:25
163,39.987576847,116.421999702,2012-05-31 20:16:30
163,39.987604755,116.42310499,2012-05-31 20:16:35
163,39.987620189,116.424038188,2012-05-31 20:16:40
163,39.987609664,116.42499492,2012-05-31 20:16:45
163,39.987642022,116.425989221,2012-05-31 20:16:50
163,39.987667454,116.427041886,2012-05-31 20:16:55
163,39.987701299,116.428052115,2012-05-31 20:17:00
163,39.987761625,116.428645416,2012-05-31 20:17:05
163,39.987780134,116.429269456,2012-05-31 20:17:10
163,39.987764974,116.430215936,2012-05-31 20:17:15
163,39.987713917,116.431406134,2012-05-31 20:17:20
163,39.987553083,116.432611285,2012-05-31 20:17:25
163,39.987245655,116.433773224,2012-05-31 20:17:30
163,39.986864589,116.434836999,2012-05-31 20:17:35
163,39.986465263,116.435847048,2012-05-31 20:17:40
163,39.986074978,116.436843313,2012-05-31 20:17:45
163,39.985683394,116.437919536,2012-05-31 20:17:50
163,39.985214979,116.43898316,2012-05-31 20:17:55
163,39.984764332,116.440085202,2012-05-31 20:18:00
163,39.984362932,116.441093961,2012-05-31 20:18:05
163,39.983953897,116.441887835,2012-05-31 20:18:10
163,39.983508616,116.442614705,2012-05-31 20:18:15
163,39.98300455,116.443295328,2012-05-31 20:18:20
163,39.982509126,116.444005869,2012-05-31 20:18:25
163,39.982038234,116.444681348,2012-05-31 20:18:30
163,39.981617681,116.445335051,2012-05-31 20:18:35
163,39.981151386,116.446050304,2012-05-31 20:18:40
163,39.980690366,116.446768717,2012-05-31 20:18:45
163,39.980258882,116.447413099,2012-05-31 20:18:50
163,39.979894596,116.447981866,2012-05-31 20:18:55
163,39.979647042,116.448371422,2012-05-31 20:19:00
163,39.979581971,116.448476672,2012-05-31 20:19:05
163,39.979559154,116.448514164,2012-05-31 20:19:10
163,39.979562205,116.448522832,2012-05-31 20:19:15
163,39.979567501,116.44852833,2012-05-31 20:19:20
163,39.979571057,116.448531152,2012-05-31 20:19:25
163,39.979572943,116.448532299,2012-05-31 20:19:30
163,39.979572123,116.448532106,2012-05-31 20:19:35
163,39.979573681,116.448530947,2012-05-31 20:19:40
163,39.979578666,116.448537374,2012-05-31 20:19:45
163,39.979586241,116.44854388,2012-05-31 20:19:50
163,39.979590866,116.448548354,2012-05-31 20:19:55
163,39.979596162,116.448553709,2012-05-31 20:20:00
163,39.979595482,116.448550701,2012-05-31 20:20:05
163,39.979595482,116.448550701,2012-05-31 20:20:08
163,39.979597617,116.448555212,2012-05-31 20:20:10
163,39.979607011,116.448568959,2012-05-31 20:20:15
163,39.97961582,116.448580002,2012-05-31 20:20:20
163,39.979625475,116.448589142,2012-05-31 20:20:25
163,39.979630318,116.448592832,2012-05-31 20:20:30
163,39.979632916,116.448593242,2012-05-31 20:20:35
163,39.979632916,116.448593242,2012-05-31 20:20:38
