user_id,latitude,longtitude,timestamp
163,39.98448262,116.318322862,2011-12-31 17:30:05
163,39.984429177,116.318440751,2011-12-31 17:30:10
163,39.984420255,116.318482396,2011-12-31 17:30:15
163,39.984425133,116.318570661,2011-12-31 17:30:20
163,39.984435881,116.318664783,2011-12-31 17:30:25
163,39.984448223,116.318759305,2011-12-31 17:30:30
163,39.984454324,116.318827933,2011-12-31 17:30:35
163,39.984464944,116.318908302,2011-12-31 17:30:40
163,39.984476996,116.319020499,2011-12-31 17:30:45
163,39.984454367,116.319116559,2011-12-31 17:30:50
163,39.984337788,116.319535012,2011-12-31 17:31:20
163,39.984370726,116.319493251,2011-12-31 17:31:25
163,39.984396323,116.319534157,2011-12-31 17:31:30
163,39.984403454,116.319513731,2011-12-31 17:31:35
163,39.984405991,116.319603158,2011-12-31 17:31:40
163,39.984424022,116.31969331,2011-12-31 17:31:45
163,39.984448188,116.319844551,2011-12-31 17:31:50
163,39.984452841,116.320084249,2011-12-31 17:31:55
163,39.984458859,116.320306662,2011-12-31 17:32:00
163,39.9844636,116.320468906,2011-12-31 17:32:05
163,39.98448846,116.320674298,2011-12-31 17:32:10
163,39.984504289,116.320899786,2011-12-31 17:32:15
163,39.98450985,116.321294752,2011-12-31 17:32:44
163,39.984536643,116.321462633,2011-12-31 17:32:49
163,39.984592506,116.321697868,2011-12-31 17:32:54
163,39.984612384,116.321915754,2011-12-31 17:32:59
163,39.984637516,116.322166759,2011-12-31 17:33:04
163,39.98467056,116.322405525,2011-12-31 17:33:09
163,39.984606718,116.322552864,2011-12-31 17:33:14
163,39.98460308,116.322881154,2011-12-31 17:33:19
163,39.984642396,116.323295473,2011-12-31 17:33:24
163,39.98469916,116.323898906,2011-12-31 17:33:43
163,39.98465228,116.324033651,2011-12-31 17:33:48
163,39.984611431,116.324315303,2011-12-31 17:33:53
163,39.98466491,116.324423496,2011-12-31 17:33:58
163,39.985036865,116.323919786,2011-12-31 17:34:06
163,39.98501004,116.323980707,2011-12-31 17:34:11
163,39.985000655,116.324001513,2011-12-31 17:34:16
163,39.984800429,116.324618263,2011-12-31 17:34:21
163,39.98476873,116.324934718,2011-12-31 17:34:26
163,39.984746142,116.325378401,2011-12-31 17:34:31
163,39.984738204,116.325602978,2011-12-31 17:34:36
163,39.984738701,116.325857911,2011-12-31 17:34:41
163,39.984747686,116.326147752,2011-12-31 17:34:46
163,39.984756454,116.326409997,2011-12-31 17:34:51
163,39.98477561,116.326642145,2011-12-31 17:34:56
163,39.98477878,116.326921106,2011-12-31 17:35:01
163,39.984810067,116.327410958,2011-12-31 17:35:06
163,39.984863504,116.327947935,2011-12-31 17:35:11
163,39.984848172,116.32850074,2011-12-31 17:35:16
163,39.984833458,116.328925555,2011-12-31 17:35:21
163,39.984888244,116.329254845,2011-12-31 17:35:26
163,39.984886288,116.329460651,2011-12-31 17:35:31
163,39.984863744,116.32950581,2011-12-31 17:35:36
163,39.984855357,116.32973005,2011-12-31 17:35:41
163,39.98486034,116.33027502,2011-12-31 17:35:46
163,39.984889935,116.331042718,2011-12-31 17:35:51
163,39.984921385,116.331443573,2011-12-31 17:35:56
163,39.984922234,116.331490196,2011-12-31 17:36:01
163,39.984924445,116.331505803,2011-12-31 17:36:06
163,39.984924445,116.331505803,2011-12-31 17:36:09
163,39.984924425,116.33150571,2011-12-31 17:36:11
163,39.98492698,116.331522503,2011-12-31 17:36:16
163,39.984929069,116.331582739,2011-12-31 17:36:21
163,39.984924888,116.331624129,2011-12-31 17:36:26
163,39.984935826,116.331703023,2011-12-31 17:36:31
163,39.984947031,116.331814345,2011-12-31 17:36:36
163,39.984948931,116.3320087,2011-12-31 17:36:41
163,39.984953046,116.332181316,2011-12-31 17:36:46
163,39.984942785,116.332314834,2011-12-31 17:36:51
163,39.984972301,116.332477447,2011-12-31 17:36:56
163,39.985002975,116.332664508,2011-12-31 17:37:01
163,39.985022951,116.332861376,2011-12-31 17:37:06
163,39.985032561,116.333103834,2011-12-31 17:37:11
163,39.985048826,116.333394659,2011-12-31 17:37:16
163,39.985065163,116.333709716,2011-12-31 17:37:21
163,39.98507606,116.334114115,2011-12-31 17:37:26
163,39.985072052,116.334551935,2011-12-31 17:37:31
163,39.985111169,116.335066004,2011-12-31 17:37:36
163,39.985126138,116.335469556,2011-12-31 17:37:41
163,39.98514159,116.335730441,2011-12-31 17:37:46
163,39.985140241,116.335886683,2011-12-31 17:37:51
163,39.98514761,116.336090429,2011-12-31 17:37:56
163,39.985153093,116.33628931,2011-12-31 17:38:01
163,39.985164484,116.336470853,2011-12-31 17:38:06
163,39.985163122,116.336512876,2011-12-31 17:38:11
163,39.985167111,116.336553438,2011-12-31 17:38:16
163,39.985175192,116.336649653,2011-12-31 17:38:21
163,39.985186893,116.33673093,2011-12-31 17:38:26
163,39.985169883,116.336781266,2011-12-31 17:38:31
163,39.985162102,116.336883252,2011-12-31 17:38:36
163,39.985157969,116.337034986,2011-12-31 17:38:41
163,39.985156202,116.337193308,2011-12-31 17:38:46
163,39.985157445,116.337360386,2011-12-31 17:38:51
163,39.985160066,116.337514284,2011-12-31 17:38:56
163,39.985161489,116.337684923,2011-12-31 17:39:01
163,39.985161102,116.337903557,2011-12-31 17:39:06
163,39.985171677,116.338059082,2011-12-31 17:39:11
163,39.985183903,116.338136661,2011-12-31 17:39:16
163,39.985187056,116.338236686,2011-12-31 17:39:21
163,39.985181005,116.338337956,2011-12-31 17:39:26
163,39.985177769,116.33848197,2011-12-31 17:39:31
163,39.985174579,116.338539761,2011-12-31 17:39:36
163,39.985174575,116.338606961,2011-12-31 17:39:41
163,39.985175169,116.338720958,2011-12-31 17:39:46
163,39.985174693,116.33889147,2011-12-31 17:39:51
163,39.985177293,116.339158193,2011-12-31 17:39:56
163,39.985174537,116.339308271,2011-12-31 17:40:01
163,39.985170458,116.339368456,2011-12-31 17:40:06
163,39.985176302,116.339472027,2011-12-31 17:40:11
163,39.985170334,116.339664451,2011-12-31 17:40:16
163,39.985198841,116.339906087,2011-12-31 17:40:21
163,39.985228424,116.340161949,2011-12-31 17:40:26
163,39.985242387,116.340444311,2011-12-31 17:40:31
163,39.9852489,116.340649299,2011-12-31 17:40:36
163,39.985261401,116.340725901,2011-12-31 17:40:41
163,39.98526802,116.340780663,2011-12-31 17:40:46
163,39.9852806,116.340938006,2011-12-31 17:40:51
163,39.985277756,116.341123448,2011-12-31 17:40:56
163,39.985280048,116.341300923,2011-12-31 17:41:01
163,39.985284525,116.34133529,2011-12-31 17:41:06
163,39.98529152,116.341439249,2011-12-31 17:41:11
163,39.98528058,116.341603614,2011-12-31 17:41:16
163,39.985272125,116.341763785,2011-12-31 17:41:21
163,39.985275514,116.34185531,2011-12-31 17:41:26
163,39.985284322,116.34196995,2011-12-31 17:41:31
163,39.985298754,116.342176193,2011-12-31 17:41:36
163,39.985305815,116.342453044,2011-12-31 17:41:41
163,39.985328481,116.342723287,2011-12-31 17:41:46
163,39.985340272,116.342982748,2011-12-31 17:41:51
163,39.985347295,116.343241736,2011-12-31 17:41:56
163,39.985357391,116.343451546,2011-12-31 17:42:01
163,39.985346465,116.343693928,2011-12-31 17:42:06
163,39.985345664,116.344003953,2011-12-31 17:42:11
163,39.985341048,116.344347508,2011-12-31 17:42:16
163,39.985344738,116.344701283,2011-12-31 17:42:21
163,39.985355776,116.344938209,2011-12-31 17:42:26
163,39.985362984,116.34515907,2011-12-31 17:42:31
