user_id,latitude,longtitude,timestamp
163,39.987008956,116.302924072,2011-11-15 20:16:31
163,39.98690599,116.303553953,2011-11-15 20:16:36
163,39.986940297,116.304113037,2011-11-15 20:16:41
163,39.98715873,116.304783648,2011-11-15 20:16:46
163,39.987116309,116.305875663,2011-11-15 20:16:51
163,39.984603776,116.310048051,2011-11-15 20:17:02
163,39.985163584,116.320983364,2011-11-15 20:17:46
163,39.985173159,116.3223321,2011-11-15 20:17:51
163,39.985150465,116.323735973,2011-11-15 20:17:56
163,39.98521301,116.325256342,2011-11-15 20:18:01
163,39.985325292,116.326734652,2011-11-15 20:18:06
163,39.985350854,116.327998823,2011-11-15 20:18:11
163,39.985383016,116.329228969,2011-11-15 20:18:16
163,39.985443828,116.330282555,2011-11-15 20:18:21
163,39.985444619,116.331237294,2011-11-15 20:18:26
163,39.985512616,116.332244035,2011-11-15 20:18:31
163,39.985562527,116.333262036,2011-11-15 20:18:36
163,39.985583766,116.334291161,2011-11-15 20:18:41
163,39.985594357,116.335303912,2011-11-15 20:18:46
163,39.985624476,116.336474034,2011-11-15 20:18:51
163,39.985684967,116.337624659,2011-11-15 20:18:56
163,39.985703713,116.338638083,2011-11-15 20:19:01
163,39.985763928,116.339614424,2011-11-15 20:19:06
163,39.985787426,116.340797469,2011-11-15 20:19:11
163,39.985831339,116.342010902,2011-11-15 20:19:16
163,39.985850055,116.343210673,2011-11-15 20:19:21
163,39.98583295,116.344370871,2011-11-15 20:19:26
163,39.985832928,116.345523165,2011-11-15 20:19:31
163,39.985540947,116.34676098,2011-11-15 20:19:36
163,39.985560615,116.348000816,2011-11-15 20:19:41
163,39.985583843,116.349210977,2011-11-15 20:19:46
163,39.985596113,116.350478141,2011-11-15 20:19:51
163,39.985617669,116.351747872,2011-11-15 20:19:56
163,39.985658198,116.352932005,2011-11-15 20:20:01
163,39.985710211,116.353968494,2011-11-15 20:20:06
163,39.985754334,116.354952379,2011-11-15 20:20:11
163,39.985774098,116.355971813,2011-11-15 20:20:16
163,39.985795277,116.356982941,2011-11-15 20:20:21
163,39.985818478,116.358044306,2011-11-15 20:20:26
163,39.985857535,116.35909148,2011-11-15 20:20:31
163,39.985907419,116.360198179,2011-11-15 20:20:36
163,39.985912963,116.361328642,2011-11-15 20:20:41
163,39.985933869,116.362373089,2011-11-15 20:20:46
163,39.98594027,116.363377497,2011-11-15 20:20:51
163,39.985990451,116.364341654,2011-11-15 20:20:56
163,39.986007116,116.365350424,2011-11-15 20:21:01
163,39.986030373,116.366405506,2011-11-15 20:21:06
163,39.986058183,116.367597229,2011-11-15 20:21:11
163,39.986084476,116.368783163,2011-11-15 20:21:16
163,39.98605548,116.370069244,2011-11-15 20:21:21
163,39.986097621,116.371429374,2011-11-15 20:21:26
163,39.986123188,116.372828826,2011-11-15 20:21:31
163,39.986187319,116.374338606,2011-11-15 20:21:36
163,39.986245123,116.375798722,2011-11-15 20:21:41
163,39.986300087,116.377135931,2011-11-15 20:21:46
163,39.986371638,116.378343558,2011-11-15 20:21:51
163,39.986382928,116.379524583,2011-11-15 20:21:56
163,39.986421076,116.38070857,2011-11-15 20:22:01
163,39.98645847,116.381708921,2011-11-15 20:22:06
163,39.986465857,116.38260946,2011-11-15 20:22:11
163,39.986461244,116.383601457,2011-11-15 20:22:16
163,39.986495162,116.384818852,2011-11-15 20:22:21
