user_id,latitude,longtitude,timestamp
163,39.982123214,116.302539118,2012-06-15 20:42:31
163,39.982248608,116.302376426,2012-06-15 20:42:36
163,39.982560873,116.302291532,2012-06-15 20:42:41
163,39.983097303,116.302426765,2012-06-15 20:42:46
163,39.983517077,116.302407774,2012-06-15 20:42:51
163,39.983801433,116.302274963,2012-06-15 20:42:56
163,39.984110591,116.302225959,2012-06-15 20:43:01
163,39.984524397,116.302593416,2012-06-15 20:43:06
163,39.984653708,116.30311087,2012-06-15 20:43:11
163,39.984687792,116.303739262,2012-06-15 20:43:16
163,39.984714684,116.304193758,2012-06-15 20:43:21
163,39.983700998,116.304079899,2012-06-15 20:43:26
163,39.983827703,116.304736035,2012-06-15 20:43:31
163,39.983869536,116.305667268,2012-06-15 20:43:36
163,39.983880299,116.306708648,2012-06-15 20:43:41
163,39.983936869,116.307719089,2012-06-15 20:43:46
163,39.983982479,116.308842226,2012-06-15 20:43:51
163,39.984058271,116.310035978,2012-06-15 20:43:56
163,39.984048848,116.311282185,2012-06-15 20:44:01
163,39.984041749,116.312464915,2012-06-15 20:44:06
163,39.984102362,116.313740127,2012-06-15 20:44:11
163,39.984116451,116.315103342,2012-06-15 20:44:16
163,39.9842074,116.316451451,2012-06-15 20:44:21
163,39.984252987,116.317790416,2012-06-15 20:44:26
163,39.984353967,116.319085036,2012-06-15 20:44:31
163,39.984418885,116.320408214,2012-06-15 20:44:36
163,39.984499347,116.321779996,2012-06-15 20:44:41
163,39.984542068,116.323084987,2012-06-15 20:44:46
163,39.98458372,116.324142128,2012-06-15 20:44:51
163,39.984577885,116.325129675,2012-06-15 20:44:56
163,39.984617118,116.326093407,2012-06-15 20:45:01
163,39.984636345,116.326970428,2012-06-15 20:45:06
163,39.98467018,116.327916598,2012-06-15 20:45:11
163,39.984743957,116.328850061,2012-06-15 20:45:16
163,39.984798,116.329717884,2012-06-15 20:45:21
163,39.984848168,116.330633917,2012-06-15 20:45:26
163,39.98490188,116.331565104,2012-06-15 20:45:31
163,39.984930395,116.332576924,2012-06-15 20:45:36
163,39.984968331,116.333661927,2012-06-15 20:45:41
163,39.985051266,116.334741858,2012-06-15 20:45:46
163,39.985087813,116.335818845,2012-06-15 20:45:51
163,39.985112871,116.33691945,2012-06-15 20:45:56
163,39.985140589,116.338007614,2012-06-15 20:46:01
163,39.985160223,116.338976816,2012-06-15 20:46:06
