user_id,latitude,longtitude,timestamp
163,39.983924294,116.450847925,2012-03-29 08:13:23
163,39.983924263,116.450863272,2012-03-29 08:13:28
163,39.983934405,116.450907282,2012-03-29 08:13:33
163,39.983934405,116.450907282,2012-03-29 08:13:36
163,39.983930039,116.450904053,2012-03-29 08:13:38
163,39.983940977,116.450907134,2012-03-29 08:13:43
163,39.983899653,116.450911719,2012-03-29 08:13:48
163,39.983742359,116.450915497,2012-03-29 08:13:53
163,39.983481619,116.450918113,2012-03-29 08:13:58
163,39.98315899,116.450898544,2012-03-29 08:14:03
163,39.982761785,116.450819779,2012-03-29 08:14:08
163,39.982369606,116.450692807,2012-03-29 08:14:13
163,39.981966419,116.450525925,2012-03-29 08:14:18
163,39.981635817,116.450312158,2012-03-29 08:14:23
163,39.981427137,116.450158125,2012-03-29 08:14:28
163,39.981393458,116.450125878,2012-03-29 08:14:33
163,39.981395402,116.450125252,2012-03-29 08:14:38
163,39.981395402,116.450125252,2012-03-29 08:14:41
163,39.981394274,116.450124557,2012-03-29 08:14:43
163,39.981378822,116.450113767,2012-03-29 08:14:48
163,39.981378948,116.450113838,2012-03-29 08:14:53
163,39.981379168,116.450113243,2012-03-29 08:14:58
163,39.981379376,116.450113228,2012-03-29 08:15:03
163,39.981379743,116.450113128,2012-03-29 08:15:08
163,39.981380172,116.45011354,2012-03-29 08:15:13
163,39.981380172,116.45011354,2012-03-29 08:15:16
163,39.981380276,116.450109173,2012-03-29 08:15:18
163,39.981379143,116.450095181,2012-03-29 08:15:23
163,39.981374709,116.450083118,2012-03-29 08:15:28
163,39.981372508,116.450076206,2012-03-29 08:15:33
163,39.981374311,116.450070787,2012-03-29 08:15:38
163,39.981375486,116.450066554,2012-03-29 08:15:43
163,39.981375514,116.450067849,2012-03-29 08:15:44
163,39.981376756,116.45006319,2012-03-29 08:15:49
163,39.981376905,116.450064634,2012-03-29 08:15:54
163,39.981379404,116.450065072,2012-03-29 08:15:59
163,39.98137939,116.450065145,2012-03-29 08:16:04
163,39.981379324,116.450065187,2012-03-29 08:16:07
163,39.981379355,116.450064902,2012-03-29 08:16:12
163,39.981379238,116.450064591,2012-03-29 08:16:17
163,39.981379042,116.450064577,2012-03-29 08:16:22
163,39.981378924,116.450064508,2012-03-29 08:16:27
163,39.981378901,116.450064429,2012-03-29 08:16:32
163,39.981379,116.450064319,2012-03-29 08:16:37
163,39.981379126,116.450064248,2012-03-29 08:16:42
163,39.981379245,116.450064244,2012-03-29 08:16:47
163,39.981379264,116.450064175,2012-03-29 08:16:52
163,39.981379223,116.450064144,2012-03-29 08:16:57
163,39.981379098,116.450063973,2012-03-29 08:17:02
163,39.981378875,116.450063794,2012-03-29 08:17:07
163,39.981378768,116.450063623,2012-03-29 08:17:12
163,39.981378768,116.450063623,2012-03-29 08:17:15
163,39.981378518,116.450063434,2012-03-29 08:17:17
163,39.98128175,116.449980431,2012-03-29 08:17:22
163,39.98107152,116.449808927,2012-03-29 08:17:27
163,39.980868717,116.44966072,2012-03-29 08:17:32
163,39.980622687,116.449488829,2012-03-29 08:17:37
163,39.980315868,116.449271823,2012-03-29 08:17:42
163,39.980029108,116.449072884,2012-03-29 08:17:47
163,39.979733662,116.448882966,2012-03-29 08:17:52
163,39.979445976,116.448733733,2012-03-29 08:17:57
163,39.978947605,116.448262498,2012-03-29 08:18:02
163,39.978364817,116.44774987,2012-03-29 08:18:07
163,39.977819462,116.447220543,2012-03-29 08:18:12
163,39.977253056,116.446707329,2012-03-29 08:18:17
163,39.976734231,116.446221754,2012-03-29 08:18:22
163,39.976319979,116.445846417,2012-03-29 08:18:27
163,39.976219371,116.445748064,2012-03-29 08:18:32
163,39.976220827,116.445750456,2012-03-29 08:18:35
163,39.976220486,116.4457544,2012-03-29 08:18:40
163,39.976220638,116.445755558,2012-03-29 08:18:45
163,39.97622112,116.445753849,2012-03-29 08:18:50
163,39.976213534,116.445758747,2012-03-29 08:18:55
163,39.976213534,116.445758747,2012-03-29 08:18:57
163,39.976207544,116.445751626,2012-03-29 08:18:59
163,39.976187544,116.445731858,2012-03-29 08:19:00
163,39.976160079,116.445703088,2012-03-29 08:19:01
163,39.976080003,116.445629157,2012-03-29 08:19:03
163,39.976027974,116.445581109,2012-03-29 08:19:04
163,39.975971259,116.445525755,2012-03-29 08:19:05
163,39.97585199,116.445417541,2012-03-29 08:19:07
163,39.975788839,116.445364151,2012-03-29 08:19:08
163,39.97572402,116.445307022,2012-03-29 08:19:09
163,39.975415163,116.444998786,2012-03-29 08:19:14
163,39.975288741,116.444882749,2012-03-29 08:19:16
163,39.974957016,116.44456961,2012-03-29 08:19:21
163,39.974711075,116.444329089,2012-03-29 08:19:26
163,39.974592613,116.444213721,2012-03-29 08:19:31
163,39.974593244,116.444185642,2012-03-29 08:19:36
163,39.974617589,116.444162772,2012-03-29 08:19:41
163,39.974618453,116.444164749,2012-03-29 08:19:46
163,39.974619568,116.444166908,2012-03-29 08:19:51
163,39.974618707,116.444168553,2012-03-29 08:19:56
163,39.974621714,116.444174396,2012-03-29 08:20:01
163,39.974621714,116.444174396,2012-03-29 08:20:04
163,39.974624764,116.444178447,2012-03-29 08:20:06
163,39.974597426,116.444161244,2012-03-29 08:20:11
163,39.974401688,116.443981589,2012-03-29 08:20:16
163,39.974087003,116.443717322,2012-03-29 08:20:21
163,39.97377904,116.443433738,2012-03-29 08:20:26
163,39.973427423,116.443132145,2012-03-29 08:20:31
163,39.973071209,116.442812196,2012-03-29 08:20:36
163,39.972759639,116.44247653,2012-03-29 08:20:41
163,39.972551624,116.442210883,2012-03-29 08:20:46
163,39.972499421,116.442153944,2012-03-29 08:20:51
163,39.972499421,116.442153944,2012-03-29 08:20:54
163,39.972501691,116.442147354,2012-03-29 08:20:56
163,39.972454553,116.442111263,2012-03-29 08:21:01
163,39.972334009,116.441998249,2012-03-29 08:21:06
163,39.972219443,116.441876451,2012-03-29 08:21:11
163,39.972218939,116.4418727,2012-03-29 08:21:16
163,39.972219827,116.441874888,2012-03-29 08:21:21
163,39.972220615,116.441876762,2012-03-29 08:21:26
163,39.972221419,116.441878621,2012-03-29 08:21:31
163,39.972222402,116.441880527,2012-03-29 08:21:36
163,39.972223105,116.441882348,2012-03-29 08:21:41
163,39.972223696,116.441883766,2012-03-29 08:21:46
163,39.972223696,116.441883766,2012-03-29 08:21:49
163,39.972223903,116.441884051,2012-03-29 08:21:51
163,39.9721868,116.44184818,2012-03-29 08:21:56
163,39.972108184,116.441787482,2012-03-29 08:22:01
163,39.972010457,116.441704952,2012-03-29 08:22:06
163,39.971918763,116.441619796,2012-03-29 08:22:11
163,39.971815776,116.441522861,2012-03-29 08:22:16
163,39.971698317,116.441414473,2012-03-29 08:22:21
163,39.971639794,116.441335269,2012-03-29 08:22:26
163,39.971599514,116.441273912,2012-03-29 08:22:31
163,39.971632387,116.441015348,2012-03-29 08:22:36
163,39.971897342,116.440595231,2012-03-29 08:22:41
163,39.97226402,116.44003621,2012-03-29 08:22:46
163,39.972696062,116.439360069,2012-03-29 08:22:51
163,39.973225845,116.438684221,2012-03-29 08:22:56
163,39.973726963,116.438059536,2012-03-29 08:23:01
163,39.974161922,116.437452274,2012-03-29 08:23:06
163,39.974450896,116.437001505,2012-03-29 08:23:11
163,39.97449684,116.436921936,2012-03-29 08:23:16
163,39.974495731,116.436925826,2012-03-29 08:23:21
163,39.974495923,116.436926384,2012-03-29 08:23:26
163,39.974496215,116.436926913,2012-03-29 08:23:31
163,39.974496378,116.436927222,2012-03-29 08:23:36
163,39.974496244,116.436927983,2012-03-29 08:23:41
163,39.974496244,116.436927983,2012-03-29 08:23:44
163,39.974495991,116.436927877,2012-03-29 08:23:46
163,39.974504647,116.436916185,2012-03-29 08:23:51
163,39.974507272,116.436906654,2012-03-29 08:23:56
163,39.974503953,116.436888751,2012-03-29 08:24:01
163,39.974520617,116.436806927,2012-03-29 08:24:06
163,39.974645844,116.436476952,2012-03-29 08:24:11
163,39.974791546,116.435954764,2012-03-29 08:24:16
163,39.974916064,116.435340464,2012-03-29 08:24:21
163,39.975035672,116.434894645,2012-03-29 08:24:26
163,39.975103236,116.434527584,2012-03-29 08:24:31
163,39.975127477,116.434328311,2012-03-29 08:24:36
163,39.975161131,116.434139697,2012-03-29 08:24:41
163,39.975185822,116.433952461,2012-03-29 08:24:46
163,39.975183685,116.433926949,2012-03-29 08:24:51
163,39.975197318,116.433849665,2012-03-29 08:24:56
163,39.975217538,116.433582753,2012-03-29 08:25:01
163,39.975238179,116.433254354,2012-03-29 08:25:06
163,39.975232441,116.433088328,2012-03-29 08:25:11
163,39.975268769,116.432674093,2012-03-29 08:25:16
163,39.975337209,116.432203425,2012-03-29 08:25:21
163,39.975386116,116.431971689,2012-03-29 08:25:26
163,39.975413775,116.43182245,2012-03-29 08:25:31
163,39.97543239,116.431709594,2012-03-29 08:25:36
163,39.975448248,116.431585026,2012-03-29 08:25:41
163,39.975472115,116.431327291,2012-03-29 08:25:46
163,39.97549589,116.43105524,2012-03-29 08:25:51
163,39.975525716,116.430773831,2012-03-29 08:25:56
163,39.975585726,116.430545195,2012-03-29 08:26:01
163,39.97573591,116.430342404,2012-03-29 08:26:06
163,39.975947775,116.430229849,2012-03-29 08:26:11
163,39.976207404,116.430283513,2012-03-29 08:26:16
163,39.976498946,116.430437791,2012-03-29 08:26:21
163,39.976719937,116.430545807,2012-03-29 08:26:26
163,39.976952993,116.430689359,2012-03-29 08:26:31
163,39.97727911,116.430850087,2012-03-29 08:26:36
163,39.977704797,116.431079976,2012-03-29 08:26:41
163,39.978262548,116.431426721,2012-03-29 08:26:46
163,39.978914636,116.431841351,2012-03-29 08:26:51
163,39.979536953,116.432257319,2012-03-29 08:26:56
163,39.980170903,116.432649071,2012-03-29 08:27:01
163,39.980862498,116.43314186,2012-03-29 08:27:06
163,39.981614653,116.433676199,2012-03-29 08:27:11
163,39.982369645,116.434196779,2012-03-29 08:27:16
163,39.983072521,116.434696385,2012-03-29 08:27:21
163,39.983720575,116.435315082,2012-03-29 08:27:26
163,39.984359685,116.435947451,2012-03-29 08:27:31
163,39.985046891,116.436335191,2012-03-29 08:27:36
163,39.985704231,116.436387688,2012-03-29 08:27:41
163,39.986317347,116.436182493,2012-03-29 08:27:46
163,39.986853911,116.435757619,2012-03-29 08:27:51
163,39.987285891,116.435233795,2012-03-29 08:27:56
163,39.987528233,116.434640025,2012-03-29 08:28:01
163,39.987596387,116.434287598,2012-03-29 08:28:06
163,39.987620668,116.434005705,2012-03-29 08:28:11
163,39.987654547,116.43369104,2012-03-29 08:28:16
163,39.987665626,116.433542134,2012-03-29 08:28:21
163,39.987665626,116.433542134,2012-03-29 08:28:24
163,39.987662468,116.433536153,2012-03-29 08:28:26
163,39.987667143,116.433450576,2012-03-29 08:28:31
163,39.987676116,116.433336496,2012-03-29 08:28:36
163,39.987687077,116.433216965,2012-03-29 08:28:41
163,39.987690387,116.433157908,2012-03-29 08:28:46
163,39.987694701,116.433065768,2012-03-29 08:28:51
163,39.987703499,116.432957194,2012-03-29 08:28:56
163,39.987710647,116.43283891,2012-03-29 08:29:01
163,39.98772637,116.432709561,2012-03-29 08:29:06
163,39.987743844,116.432612094,2012-03-29 08:29:11
163,39.987772794,116.432447517,2012-03-29 08:29:16
163,39.987792758,116.432311678,2012-03-29 08:29:21
163,39.987817318,116.432241397,2012-03-29 08:29:26
163,39.987806983,116.432214418,2012-03-29 08:29:31
163,39.987813039,116.432192138,2012-03-29 08:29:36
163,39.987821957,116.432136051,2012-03-29 08:29:41
