user_id,latitude,longtitude,timestamp
163,39.988113247,116.451629189,2012-06-11 08:19:07
163,39.987891942,116.452097585,2012-06-11 08:19:12
163,39.987650989,116.452479406,2012-06-11 08:19:17
163,39.987496565,116.452856079,2012-06-11 08:19:22
163,39.98721601,116.452934319,2012-06-11 08:19:27
163,39.986948097,116.452943565,2012-06-11 08:19:32
163,39.986269462,116.452790526,2012-06-11 08:19:37
163,39.985606846,116.452818228,2012-06-11 08:19:42
163,39.984873896,116.452769999,2012-06-11 08:19:47
163,39.984292895,116.452499355,2012-06-11 08:19:52
163,39.984239584,116.4524703,2012-06-11 08:19:57
163,39.983984145,116.452330084,2012-06-11 08:20:02
163,39.98171786,116.450099899,2012-06-11 08:20:07
163,39.981529204,116.450066983,2012-06-11 08:20:12
163,39.981352021,116.449948445,2012-06-11 08:20:17
163,39.981123111,116.449846234,2012-06-11 08:20:22
163,39.980916744,116.449705878,2012-06-11 08:20:27
163,39.980704557,116.449542882,2012-06-11 08:20:32
163,39.980456673,116.449357275,2012-06-11 08:20:37
163,39.980217767,116.449204664,2012-06-11 08:20:42
163,39.980178789,116.449166449,2012-06-11 08:20:47
163,39.980168564,116.449154383,2012-06-11 08:20:52
163,39.980147782,116.449107348,2012-06-11 08:20:57
163,39.980110426,116.449058241,2012-06-11 08:21:02
163,39.980057822,116.448996337,2012-06-11 08:21:07
163,39.979994607,116.448941829,2012-06-11 08:21:12
163,39.979891143,116.448849722,2012-06-11 08:21:17
163,39.97987935,116.44862968,2012-06-11 08:21:22
163,39.980112814,116.448205817,2012-06-11 08:21:27
163,39.980463318,116.44761745,2012-06-11 08:21:32
163,39.980885338,116.446982811,2012-06-11 08:21:37
163,39.981324777,116.446317235,2012-06-11 08:21:42
163,39.981753502,116.445668555,2012-06-11 08:21:47
163,39.982162435,116.445060098,2012-06-11 08:21:52
163,39.982555008,116.444494741,2012-06-11 08:21:57
163,39.98300331,116.443847338,2012-06-11 08:22:02
163,39.983412073,116.443219591,2012-06-11 08:22:07
163,39.983772408,116.442703536,2012-06-11 08:22:12
163,39.984128608,116.442149822,2012-06-11 08:22:17
163,39.984477716,116.441469348,2012-06-11 08:22:22
163,39.98479986,116.440717963,2012-06-11 08:22:27
163,39.985141267,116.439991314,2012-06-11 08:22:32
163,39.985511403,116.439349643,2012-06-11 08:22:37
163,39.985928839,116.438859524,2012-06-11 08:22:42
163,39.986414468,116.438572185,2012-06-11 08:22:47
163,39.986858697,116.438472907,2012-06-11 08:22:52
163,39.987075579,116.438274985,2012-06-11 08:22:57
163,39.98726624,116.437807529,2012-06-11 08:23:02
163,39.987526698,116.437112252,2012-06-11 08:23:07
163,39.987825367,116.436423141,2012-06-11 08:23:12
163,39.988052409,116.435885992,2012-06-11 08:23:17
163,39.988029408,116.435557029,2012-06-11 08:23:22
163,39.987840688,116.435081341,2012-06-11 08:23:27
163,39.987728043,116.434440553,2012-06-11 08:23:32
163,39.987721251,116.433653124,2012-06-11 08:23:37
163,39.98776021,116.432792931,2012-06-11 08:23:42
163,39.987864565,116.431922375,2012-06-11 08:23:47
163,39.987954236,116.431123051,2012-06-11 08:23:52
163,39.988007179,116.430506234,2012-06-11 08:23:57
163,39.98803226,116.430079264,2012-06-11 08:24:02
163,39.988043472,116.429881692,2012-06-11 08:24:07
163,39.988062527,116.429683597,2012-06-11 08:24:12
163,39.988090521,116.429338753,2012-06-11 08:24:17
163,39.988087894,116.428802203,2012-06-11 08:24:22
163,39.988082668,116.428306249,2012-06-11 08:24:27
163,39.988078036,116.427713285,2012-06-11 08:24:32
163,39.98805243,116.42720325,2012-06-11 08:24:37
163,39.988048268,116.426679905,2012-06-11 08:24:42
163,39.988020319,116.42621166,2012-06-11 08:24:47
163,39.987999963,116.425829934,2012-06-11 08:24:52
163,39.98799739,116.425650006,2012-06-11 08:24:57
163,39.98799771,116.425601385,2012-06-11 08:25:02
163,39.98799771,116.425601385,2012-06-11 08:25:05
163,39.987998763,116.425606752,2012-06-11 08:25:07
163,39.987999123,116.425569887,2012-06-11 08:25:12
163,39.98799366,116.425403084,2012-06-11 08:25:17
163,39.987991752,116.425076947,2012-06-11 08:25:22
163,39.98797699,116.424644162,2012-06-11 08:25:27
163,39.987971453,116.424352622,2012-06-11 08:25:32
163,39.987972536,116.424142929,2012-06-11 08:25:37
163,39.987957787,116.423896461,2012-06-11 08:25:42
163,39.987951223,116.423761411,2012-06-11 08:25:47
163,39.987948526,116.423710922,2012-06-11 08:25:52
163,39.987946313,116.423700794,2012-06-11 08:25:57
163,39.987945513,116.423693172,2012-06-11 08:26:02
163,39.98794538,116.423693021,2012-06-11 08:26:07
163,39.987948498,116.423691573,2012-06-11 08:26:12
163,39.987948425,116.423691651,2012-06-11 08:26:17
163,39.987948393,116.423691798,2012-06-11 08:26:22
163,39.98794878,116.423691928,2012-06-11 08:26:27
163,39.98794878,116.423691928,2012-06-11 08:26:30
163,39.987949029,116.423691295,2012-06-11 08:26:32
163,39.987918924,116.42359464,2012-06-11 08:26:37
163,39.987927241,116.423491702,2012-06-11 08:26:42
163,39.987929147,116.42337798,2012-06-11 08:26:47
163,39.987913387,116.423257897,2012-06-11 08:26:52
163,39.987912804,116.423234406,2012-06-11 08:26:57
163,39.987912808,116.423234461,2012-06-11 08:27:02
163,39.987912865,116.423234405,2012-06-11 08:27:07
163,39.987912865,116.423234405,2012-06-11 08:27:10
163,39.987912869,116.423234341,2012-06-11 08:27:12
163,39.987911399,116.423177232,2012-06-11 08:27:17
163,39.987909346,116.423135572,2012-06-11 08:27:22
163,39.987909897,116.423092042,2012-06-11 08:27:27
163,39.987907573,116.423089072,2012-06-11 08:27:32
163,39.987907662,116.423089134,2012-06-11 08:27:37
163,39.987907663,116.423088938,2012-06-11 08:27:42
163,39.987907724,116.423088967,2012-06-11 08:27:47
163,39.987907762,116.423088943,2012-06-11 08:27:52
163,39.987907795,116.423088936,2012-06-11 08:27:57
163,39.987907863,116.423089041,2012-06-11 08:28:02
163,39.987907919,116.423089069,2012-06-11 08:28:07
163,39.987907973,116.423089067,2012-06-11 08:28:12
163,39.987907941,116.423089234,2012-06-11 08:28:17
163,39.987907941,116.423089234,2012-06-11 08:28:20
163,39.987907534,116.423089368,2012-06-11 08:28:22
163,39.987894955,116.423044343,2012-06-11 08:28:27
