user_id,latitude,longtitude,timestamp
163,39.97257,116.3273366,2008-06-21 01:38:32
163,39.97257,116.3273349,2008-06-21 01:38:33
163,39.9725666,116.3273266,2008-06-21 01:38:35
163,39.9725666,116.3273283,2008-06-21 01:38:37
163,39.9725666,116.3273283,2008-06-21 01:38:57
163,39.9725666,116.3273283,2008-06-21 01:38:59
163,39.9725733,116.3273549,2008-06-21 01:39:01
163,39.9725716,116.32736,2008-06-21 01:39:21
163,39.9725716,116.32736,2008-06-21 01:39:22
163,39.9725683,116.3273533,2008-06-21 01:39:24
163,39.9725666,116.327375,2008-06-21 01:39:26
163,39.9725633,116.3274166,2008-06-21 01:39:28
163,39.9725633,116.3274349,2008-06-21 01:39:30
163,39.9725899,116.3274116,2008-06-21 01:39:47
163,39.9726099,116.3274216,2008-06-21 01:39:49
163,39.97263,116.3274383,2008-06-21 01:39:51
163,39.9726483,116.3274516,2008-06-21 01:39:53
163,39.9726899,116.3274516,2008-06-21 01:39:55
163,39.9727133,116.327465,2008-06-21 01:39:57
163,39.9727416,116.3274716,2008-06-21 01:39:59
163,39.9727633,116.3274849,2008-06-21 01:40:01
163,39.9727916,116.3274916,2008-06-21 01:40:03
163,39.9728216,116.3274866,2008-06-21 01:40:05
163,39.9728683,116.32748,2008-06-21 01:40:07
163,39.9728933,116.3274849,2008-06-21 01:40:09
163,39.9729283,116.3274583,2008-06-21 01:40:11
163,39.972965,116.3274466,2008-06-21 01:40:13
163,39.972995,116.3274383,2008-06-21 01:40:15
163,39.973005,116.3274483,2008-06-21 01:40:17
163,39.9730233,116.3274633,2008-06-21 01:40:19
163,39.9730366,116.3274833,2008-06-21 01:40:21
163,39.9730383,116.3275283,2008-06-21 01:40:23
163,39.9730433,116.3275583,2008-06-21 01:40:25
163,39.973065,116.3275716,2008-06-21 01:40:27
163,39.973065,116.32764,2008-06-21 01:40:29
163,39.9730716,116.3276983,2008-06-21 01:40:31
163,39.9730849,116.3277466,2008-06-21 01:40:33
163,39.9731283,116.3277016,2008-06-21 01:40:35
163,39.9731566,116.3277016,2008-06-21 01:40:37
163,39.9732033,116.3276533,2008-06-21 01:40:39
163,39.9732233,116.3276666,2008-06-21 01:40:41
163,39.9732533,116.3276683,2008-06-21 01:40:43
163,39.9732949,116.3276466,2008-06-21 01:40:45
163,39.9733183,116.3276466,2008-06-21 01:40:47
163,39.9733483,116.3276433,2008-06-21 01:40:49
163,39.9733733,116.3276433,2008-06-21 01:40:51
163,39.9733949,116.3276483,2008-06-21 01:40:53
163,39.97341,116.3276616,2008-06-21 01:40:55
163,39.9734383,116.3276633,2008-06-21 01:40:57
163,39.9734599,116.3276766,2008-06-21 01:40:59
163,39.9734883,116.3276733,2008-06-21 01:41:01
163,39.9735133,116.3276816,2008-06-21 01:41:03
163,39.9735416,116.3276866,2008-06-21 01:41:05
163,39.973555,116.3276883,2008-06-21 01:41:07
163,39.9735783,116.3277033,2008-06-21 01:41:09
163,39.9735966,116.3277233,2008-06-21 01:41:11
163,39.973635,116.3276866,2008-06-21 01:41:13
163,39.9736516,116.3276933,2008-06-21 01:41:15
163,39.97368,116.3276766,2008-06-21 01:41:17
163,39.9737066,116.3276599,2008-06-21 01:41:19
163,39.97375,116.3276366,2008-06-21 01:41:21
163,39.97379,116.32762,2008-06-21 01:41:23
163,39.9738316,116.3276016,2008-06-21 01:41:25
163,39.9738699,116.3275866,2008-06-21 01:41:27
163,39.9738966,116.3275833,2008-06-21 01:41:29
163,39.9739333,116.32757,2008-06-21 01:41:31
163,39.9739649,116.3275599,2008-06-21 01:41:33
163,39.9739949,116.3275516,2008-06-21 01:41:35
163,39.974015,116.3275566,2008-06-21 01:41:37
163,39.9740249,116.32757,2008-06-21 01:41:39
163,39.9740349,116.3275799,2008-06-21 01:41:41
163,39.9740533,116.3275716,2008-06-21 01:41:43
163,39.9740666,116.32757,2008-06-21 01:41:45
163,39.974085,116.3275683,2008-06-21 01:41:47
163,39.9741133,116.3275633,2008-06-21 01:41:49
163,39.97414,116.3275583,2008-06-21 01:41:51
163,39.9741649,116.3275549,2008-06-21 01:41:53
163,39.9741799,116.3275583,2008-06-21 01:41:55
163,39.9742,116.3275649,2008-06-21 01:41:57
163,39.9742383,116.3275599,2008-06-21 01:41:59
163,39.9742683,116.3275483,2008-06-21 01:42:01
163,39.9743033,116.3275466,2008-06-21 01:42:03
163,39.9743149,116.3275783,2008-06-21 01:42:05
163,39.97434,116.3275833,2008-06-21 01:42:07
163,39.9743666,116.3275783,2008-06-21 01:42:09
163,39.97438,116.327585,2008-06-21 01:42:11
163,39.974405,116.3275683,2008-06-21 01:42:13
163,39.9744416,116.3275283,2008-06-21 01:42:15
163,39.974465,116.3275233,2008-06-21 01:42:17
163,39.9744833,116.3275116,2008-06-21 01:42:19
163,39.9745099,116.3274933,2008-06-21 01:42:21
163,39.9745483,116.3274766,2008-06-21 01:42:23
163,39.974575,116.3274699,2008-06-21 01:42:25
163,39.9745799,116.3274833,2008-06-21 01:42:27
163,39.9745966,116.3274899,2008-06-21 01:42:29
163,39.9746166,116.3274899,2008-06-21 01:42:31
163,39.9746433,116.3274849,2008-06-21 01:42:33
163,39.9746666,116.32748,2008-06-21 01:42:35
163,39.9746783,116.3274866,2008-06-21 01:42:37
163,39.9747099,116.3274666,2008-06-21 01:42:39
163,39.9747333,116.3274616,2008-06-21 01:42:41
163,39.9747683,116.3274466,2008-06-21 01:42:43
163,39.9747949,116.3274366,2008-06-21 01:42:45
163,39.9748183,116.3274316,2008-06-21 01:42:47
163,39.9748466,116.32743,2008-06-21 01:42:49
163,39.9748516,116.3274766,2008-06-21 01:42:51
163,39.9748633,116.3275333,2008-06-21 01:42:53
163,39.9748766,116.3275649,2008-06-21 01:42:55
163,39.9748949,116.3275833,2008-06-21 01:42:57
163,39.9749033,116.3276266,2008-06-21 01:42:59
163,39.9749116,116.3276649,2008-06-21 01:43:01
163,39.9749,116.3277483,2008-06-21 01:43:03
163,39.9749049,116.3277683,2008-06-21 01:43:05
163,39.97491,116.3277883,2008-06-21 01:43:07
163,39.97491,116.3278183,2008-06-21 01:43:09
163,39.974915,116.3278399,2008-06-21 01:43:11
163,39.9749233,116.3278583,2008-06-21 01:43:13
163,39.9749333,116.3278616,2008-06-21 01:43:15
163,39.9749466,116.3278566,2008-06-21 01:43:17
163,39.974955,116.3278733,2008-06-21 01:43:19
163,39.9749666,116.3278799,2008-06-21 01:43:21
163,39.9749833,116.3278899,2008-06-21 01:43:23
