user_id,latitude,longtitude,timestamp
163,42.361086814,-71.080501479,2012-04-11 05:53:11
163,42.361115281,-71.080467781,2012-04-11 05:53:16
163,42.361258385,-71.08053351,2012-04-11 05:53:21
163,42.361237779,-71.080424631,2012-04-11 05:53:26
163,42.361221195,-71.080325534,2012-04-11 05:53:31
163,42.36121698,-71.080250351,2012-04-11 05:53:36
163,42.361190893,-71.08016947,2012-04-11 05:53:41
163,42.361281607,-71.080141846,2012-04-11 05:53:46
163,42.361372205,-71.080127161,2012-04-11 05:53:51
163,42.361448518,-71.079884672,2012-04-11 05:53:56
163,42.361301877,-71.079851122,2012-04-11 05:54:01
163,42.361252089,-71.079791862,2012-04-11 05:54:06
163,42.361263458,-71.079747837,2012-04-11 05:54:11
163,42.361234901,-71.079660521,2012-04-11 05:54:16
163,42.361270207,-71.079633111,2012-04-11 05:54:21
163,42.361244339,-71.079569421,2012-04-11 05:54:26
163,42.361228173,-71.079492234,2012-04-11 05:54:31
163,42.361494396,-71.07897812,2012-04-11 05:54:36
163,42.361484435,-71.078867787,2012-04-11 05:54:41
163,42.36150041,-71.078812496,2012-04-11 05:54:46
163,42.361497003,-71.07874178,2012-04-11 05:54:51
163,42.361483838,-71.078654961,2012-04-11 05:54:56
163,42.36147421,-71.078574339,2012-04-11 05:55:01
163,42.361471923,-71.078494869,2012-04-11 05:55:06
163,42.361453682,-71.078379441,2012-04-11 05:55:11
163,42.36145387,-71.078315364,2012-04-11 05:55:16
163,42.36144485,-71.078242212,2012-04-11 05:55:21
163,42.361436592,-71.078161755,2012-04-11 05:55:26
163,42.361414467,-71.078028084,2012-04-11 05:55:31
163,42.361415053,-71.077959418,2012-04-11 05:55:36
163,42.361396431,-71.077890241,2012-04-11 05:55:41
163,42.361384164,-71.07782242,2012-04-11 05:55:46
163,42.361379806,-71.077746117,2012-04-11 05:55:51
163,42.361369909,-71.077665418,2012-04-11 05:55:56
163,42.361375602,-71.077600423,2012-04-11 05:56:01
163,42.361360265,-71.077525768,2012-04-11 05:56:06
163,42.361351291,-71.077444459,2012-04-11 05:56:11
163,42.361347165,-71.077360026,2012-04-11 05:56:16
163,42.361325068,-71.077278596,2012-04-11 05:56:21
163,42.361318037,-71.077188088,2012-04-11 05:56:26
163,42.361314918,-71.077132224,2012-04-11 05:56:31
163,42.361313479,-71.077053297,2012-04-11 05:56:36
163,42.36129952,-71.076982657,2012-04-11 05:56:41
163,42.361293414,-71.076912974,2012-04-11 05:56:46
163,42.361297803,-71.076866272,2012-04-11 05:56:51
163,42.36127963,-71.076785855,2012-04-11 05:56:56
163,42.361279314,-71.07668819,2012-04-11 05:57:01
163,42.361275279,-71.076594817,2012-04-11 05:57:06
163,42.361268478,-71.076515344,2012-04-11 05:57:11
163,42.361258293,-71.076432963,2012-04-11 05:57:16
163,42.361255607,-71.076342137,2012-04-11 05:57:21
163,42.361244241,-71.076276982,2012-04-11 05:57:26
163,42.361200889,-71.075794551,2012-04-11 05:57:31
163,42.361209219,-71.075512686,2012-04-11 05:57:36
163,42.361221831,-71.075396495,2012-04-11 05:57:41
163,42.361239572,-71.075307221,2012-04-11 05:57:46
