user_id,latitude,longtitude,timestamp
163,39.97427,116.3304966,2008-06-30 14:02:16
163,39.97427,116.3304966,2008-06-30 14:02:17
163,39.97427,116.3304966,2008-06-30 14:02:20
163,39.97427,116.3304949,2008-06-30 14:02:22
163,39.97427,116.330465,2008-06-30 14:02:27
163,39.9742749,116.3304,2008-06-30 14:02:29
163,39.9742766,116.3303233,2008-06-30 14:02:31
163,39.9742749,116.3302583,2008-06-30 14:02:33
163,39.9742666,116.3302333,2008-06-30 14:02:35
163,39.9743666,116.3301583,2008-06-30 14:02:37
163,39.974405,116.3301416,2008-06-30 14:02:39
163,39.9744616,116.3300449,2008-06-30 14:02:41
163,39.97449,116.3300099,2008-06-30 14:02:43
163,39.9745016,116.3300049,2008-06-30 14:02:45
163,39.9745433,116.3299533,2008-06-30 14:02:47
163,39.9745116,116.3299966,2008-06-30 14:02:49
163,39.9744416,116.3300716,2008-06-30 14:02:55
163,39.97441,116.3301149,2008-06-30 14:03:00
163,39.9744416,116.3299916,2008-06-30 14:03:05
163,39.9744633,116.3299499,2008-06-30 14:03:07
163,39.9744916,116.3298949,2008-06-30 14:03:09
163,39.9745066,116.3298266,2008-06-30 14:03:11
163,39.9745033,116.3297833,2008-06-30 14:03:13
163,39.9745233,116.3297066,2008-06-30 14:03:15
163,39.97456,116.3296249,2008-06-30 14:03:17
163,39.9745416,116.3295766,2008-06-30 14:03:19
163,39.9745566,116.3294533,2008-06-30 14:03:21
163,39.9745849,116.3293233,2008-06-30 14:03:23
163,39.9742433,116.3293316,2008-06-30 14:03:26
163,39.9740799,116.329315,2008-06-30 14:03:28
163,39.9740333,116.3292066,2008-06-30 14:03:30
163,39.9739966,116.3291216,2008-06-30 14:03:32
163,39.9739549,116.3290849,2008-06-30 14:03:34
163,39.9739283,116.3290666,2008-06-30 14:03:36
163,39.9739233,116.3290166,2008-06-30 14:03:38
163,39.97389,116.32902,2008-06-30 14:03:40
163,39.9738583,116.3290233,2008-06-30 14:03:42
163,39.9738383,116.3290366,2008-06-30 14:03:44
163,39.973765,116.3289833,2008-06-30 14:03:46
163,39.973705,116.3289799,2008-06-30 14:03:48
163,39.9736466,116.3289733,2008-06-30 14:03:50
163,39.9736266,116.3289666,2008-06-30 14:03:52
163,39.9736066,116.329,2008-06-30 14:03:54
163,39.9735833,116.3290449,2008-06-30 14:03:56
163,39.9735816,116.3290916,2008-06-30 14:03:58
163,39.9735866,116.3291066,2008-06-30 14:04:00
163,39.9735983,116.3291333,2008-06-30 14:04:02
163,39.973635,116.3291383,2008-06-30 14:04:04
163,39.9736783,116.3291649,2008-06-30 14:04:06
163,39.9737516,116.3291833,2008-06-30 14:04:08
163,39.9738316,116.3292216,2008-06-30 14:04:10
163,39.9739066,116.3292366,2008-06-30 14:04:12
163,39.9740033,116.3292816,2008-06-30 14:04:14
163,39.9740933,116.329315,2008-06-30 14:04:16
163,39.9742049,116.32935,2008-06-30 14:04:18
163,39.974325,116.3293933,2008-06-30 14:04:20
163,39.9744166,116.32942,2008-06-30 14:04:22
163,39.9744966,116.3294783,2008-06-30 14:04:24
163,39.9740716,116.32984,2008-06-30 14:04:27
163,39.9740616,116.32996,2008-06-30 14:04:29
163,39.9740616,116.3300633,2008-06-30 14:04:31
163,39.9740799,116.3301266,2008-06-30 14:04:33
163,39.9740916,116.3301716,2008-06-30 14:04:35
163,39.9741199,116.3302283,2008-06-30 14:04:37
163,39.9741566,116.3303149,2008-06-30 14:04:39
163,39.9741933,116.33038,2008-06-30 14:04:41
163,39.974255,116.3304533,2008-06-30 14:04:43
163,39.97431,116.3304966,2008-06-30 14:04:45
163,39.9743766,116.3305566,2008-06-30 14:04:47
163,39.97441,116.3305916,2008-06-30 14:04:49
163,39.9741583,116.3307883,2008-06-30 14:04:51
163,39.9741016,116.3308866,2008-06-30 14:04:53
163,39.9741016,116.3309699,2008-06-30 14:04:55
163,39.9741366,116.33108,2008-06-30 14:04:57
163,39.9741416,116.3311683,2008-06-30 14:04:59
163,39.9739566,116.33134,2008-06-30 14:05:01
163,39.9738683,116.3314516,2008-06-30 14:05:03
163,39.9738116,116.3315683,2008-06-30 14:05:05
163,39.97379,116.33167,2008-06-30 14:05:07
163,39.973735,116.3317849,2008-06-30 14:05:09
163,39.9736999,116.3319033,2008-06-30 14:05:11
163,39.9736633,116.3320116,2008-06-30 14:05:13
163,39.9736333,116.3321233,2008-06-30 14:05:15
163,39.9736183,116.3322199,2008-06-30 14:05:17
163,39.973975,116.3317066,2008-06-30 14:05:21
163,39.97417,116.3316366,2008-06-30 14:05:23
163,39.9743433,116.331655,2008-06-30 14:05:25
163,39.9744999,116.3317099,2008-06-30 14:05:27
163,39.9746866,116.3317966,2008-06-30 14:05:29
163,39.9748416,116.3318633,2008-06-30 14:05:31
163,39.9748316,116.3319599,2008-06-30 14:05:33
163,39.9748766,116.3320599,2008-06-30 14:05:35
163,39.97445,116.3321583,2008-06-30 14:05:37
163,39.974255,116.3322283,2008-06-30 14:05:39
163,39.9742483,116.3323333,2008-06-30 14:05:42
163,39.9742716,116.3323949,2008-06-30 14:05:44
163,39.9742933,116.3324533,2008-06-30 14:05:46
163,39.9743599,116.3324999,2008-06-30 14:05:48
163,39.9744166,116.3326266,2008-06-30 14:05:51
163,39.9743299,116.33272,2008-06-30 14:05:53
163,39.9743416,116.3328349,2008-06-30 14:05:55
163,39.9743466,116.332965,2008-06-30 14:05:57
163,39.9744616,116.3329033,2008-06-30 14:05:59
163,39.9745516,116.3328499,2008-06-30 14:06:01
163,39.9745933,116.332945,2008-06-30 14:06:03
163,39.9746649,116.3330883,2008-06-30 14:06:05
163,39.9747183,116.3331849,2008-06-30 14:06:07
163,39.9748066,116.333295,2008-06-30 14:06:09
163,39.9748899,116.33342,2008-06-30 14:06:11
163,39.97483,116.3334933,2008-06-30 14:06:13
163,39.9748233,116.33359,2008-06-30 14:06:15
163,39.974775,116.3336499,2008-06-30 14:06:17
163,39.974645,116.3337283,2008-06-30 14:06:19
163,39.9746533,116.3338116,2008-06-30 14:06:21
163,39.9746483,116.3338966,2008-06-30 14:06:23
163,39.9746383,116.333995,2008-06-30 14:06:25
163,39.9745983,116.3341216,2008-06-30 14:06:27
163,39.974575,116.3342466,2008-06-30 14:06:29
163,39.97456,116.3343666,2008-06-30 14:06:31
163,39.9745533,116.33448,2008-06-30 14:06:33
163,39.9745466,116.3345916,2008-06-30 14:06:35
163,39.974545,116.3347049,2008-06-30 14:06:37
163,39.9745466,116.3348116,2008-06-30 14:06:39
163,39.97455,116.3349183,2008-06-30 14:06:41
163,39.9745566,116.3350266,2008-06-30 14:06:43
163,39.9745633,116.3351383,2008-06-30 14:06:45
163,39.9745666,116.3352533,2008-06-30 14:06:47
163,39.9745716,116.3353533,2008-06-30 14:06:49
163,39.9745783,116.3354616,2008-06-30 14:06:51
163,39.9745849,116.3355766,2008-06-30 14:06:53
163,39.9745949,116.3356799,2008-06-30 14:06:55
163,39.9746133,116.3357766,2008-06-30 14:06:57
163,39.9746383,116.3358566,2008-06-30 14:06:59
163,39.9746466,116.3359166,2008-06-30 14:07:01
163,39.9746383,116.3360066,2008-06-30 14:07:03
163,39.9746416,116.3361416,2008-06-30 14:07:05
163,39.9746583,116.3362366,2008-06-30 14:07:07
163,39.97466,116.3363299,2008-06-30 14:07:09
163,39.9746549,116.3364116,2008-06-30 14:07:11
163,39.97466,116.3365133,2008-06-30 14:07:13
163,39.9746783,116.3366216,2008-06-30 14:07:15
163,39.97469,116.336715,2008-06-30 14:07:17
163,39.9746966,116.3367633,2008-06-30 14:07:19
163,39.9747183,116.3368366,2008-06-30 14:07:21
163,39.9747633,116.3369233,2008-06-30 14:07:23
163,39.9747633,116.3369899,2008-06-30 14:07:25
163,39.9747916,116.3370433,2008-06-30 14:07:27
163,39.974815,116.3371,2008-06-30 14:07:29
163,39.974845,116.3371833,2008-06-30 14:07:31
163,39.9749516,116.3372349,2008-06-30 14:07:33
163,39.9750199,116.3372933,2008-06-30 14:07:35
163,39.975065,116.3373499,2008-06-30 14:07:37
163,39.9751049,116.3373933,2008-06-30 14:07:39
163,39.9751366,116.33747,2008-06-30 14:07:41
163,39.9751816,116.3375333,2008-06-30 14:07:43
163,39.9752033,116.3376183,2008-06-30 14:07:45
163,39.9751266,116.3377633,2008-06-30 14:07:47
163,39.9750833,116.3378749,2008-06-30 14:07:49
163,39.9751233,116.3379716,2008-06-30 14:07:51
163,39.9751933,116.3380133,2008-06-30 14:07:53
163,39.97522,116.3381016,2008-06-30 14:07:55
