user_id,latitude,longtitude,timestamp
163,39.9270983,116.470915,2007-11-24 15:50:07
163,39.9271033,116.470915,2007-11-24 15:50:08
163,39.9275183,116.4708066,2007-11-24 15:54:08
163,39.9268699,116.4711749,2007-11-24 15:58:09
163,39.9222066,116.4718333,2007-11-24 16:02:09
163,39.9125033,116.4644983,2007-11-24 16:06:09
163,39.9125966,116.464075,2007-11-24 16:06:12
163,39.9126983,116.4636149,2007-11-24 16:06:15
163,39.912665,116.463325,2007-11-24 16:06:18
163,39.91257,116.4630266,2007-11-24 16:06:21
163,39.9124916,116.4626683,2007-11-24 16:06:24
163,39.9124683,116.4622616,2007-11-24 16:06:27
163,39.9123949,116.4618833,2007-11-24 16:06:30
163,39.9123349,116.4614999,2007-11-24 16:06:33
163,39.9122683,116.4611366,2007-11-24 16:06:36
163,39.9122349,116.4607299,2007-11-24 16:06:39
163,39.9121916,116.460285,2007-11-24 16:06:42
163,39.9121583,116.4599249,2007-11-24 16:06:45
163,39.9120916,116.4596799,2007-11-24 16:06:48
163,39.9120566,116.4595216,2007-11-24 16:06:51
163,39.9120366,116.4594233,2007-11-24 16:06:54
163,39.9120533,116.4592833,2007-11-24 16:06:57
163,39.9120733,116.4591799,2007-11-24 16:07:00
163,39.9120816,116.4590399,2007-11-24 16:07:03
163,39.9120983,116.4587933,2007-11-24 16:07:06
163,39.9121183,116.4585466,2007-11-24 16:07:09
163,39.912135,116.4582899,2007-11-24 16:07:12
163,39.9122633,116.45744,2007-11-24 16:07:25
163,39.9122499,116.4573816,2007-11-24 16:07:28
163,39.912245,116.4572833,2007-11-24 16:07:31
163,39.9122199,116.4571833,2007-11-24 16:07:34
163,39.9121966,116.45711,2007-11-24 16:07:37
163,39.9121883,116.45704,2007-11-24 16:07:42
163,39.9121966,116.4569933,2007-11-24 16:07:47
163,39.9122083,116.4569883,2007-11-24 16:07:52
163,39.9119833,116.4392283,2007-11-24 16:11:52
163,39.911935,116.4391933,2007-11-24 16:11:57
163,39.9119266,116.4393566,2007-11-24 16:12:02
163,39.9119416,116.43953,2007-11-24 16:12:05
163,39.9119533,116.4396666,2007-11-24 16:12:08
163,39.9119733,116.4398716,2007-11-24 16:12:11
163,39.9119833,116.4401416,2007-11-24 16:12:14
163,39.91198,116.4405033,2007-11-24 16:12:17
163,39.9119849,116.4409283,2007-11-24 16:12:20
163,39.911995,116.4414066,2007-11-24 16:12:23
163,39.9119866,116.4419099,2007-11-24 16:12:26
163,39.9120016,116.4424216,2007-11-24 16:12:29
