user_id,latitude,longtitude,timestamp
163,39.966195,116.345258,2008-07-03 01:45:06
163,39.966235,116.345393,2008-07-03 01:45:07
163,39.966214,116.345453,2008-07-03 01:45:09
163,39.966219,116.345398,2008-07-03 01:45:11
163,39.966218,116.345418,2008-07-03 01:45:13
163,39.966214,116.345445,2008-07-03 01:45:15
163,39.966229,116.345459,2008-07-03 01:45:17
163,39.966224,116.345476,2008-07-03 01:45:19
163,39.966227,116.345483,2008-07-03 01:45:21
163,39.966235,116.345482,2008-07-03 01:45:23
163,39.966226,116.34552,2008-07-03 01:45:25
163,39.966214,116.345554,2008-07-03 01:45:27
163,39.966205,116.345602,2008-07-03 01:45:29
163,39.966201,116.345648,2008-07-03 01:45:31
163,39.966195,116.345686,2008-07-03 01:45:33
163,39.966193,116.345705,2008-07-03 01:45:35
163,39.966195,116.345725,2008-07-03 01:45:37
163,39.966226,116.345764,2008-07-03 01:45:39
163,39.966243,116.345783,2008-07-03 01:45:41
163,39.96626,116.345789,2008-07-03 01:45:43
163,39.966281,116.345796,2008-07-03 01:45:45
163,39.966299,116.345797,2008-07-03 01:45:47
163,39.966316,116.345811,2008-07-03 01:45:49
163,39.966341,116.3458,2008-07-03 01:45:51
163,39.96687,116.345252,2008-07-03 01:45:53
163,39.967123,116.345169,2008-07-03 01:47:31
163,39.967137,116.345138,2008-07-03 01:47:33
163,39.967147,116.345116,2008-07-03 01:47:35
163,39.967151,116.345099,2008-07-03 01:47:37
163,39.967112,116.34501,2008-07-03 01:47:39
163,39.966918,116.344756,2008-07-03 01:47:40
163,39.966974,116.344537,2008-07-03 01:47:41
163,39.966804,116.344264,2008-07-03 01:47:42
163,39.966797,116.344335,2008-07-03 01:47:44
163,39.966836,116.344349,2008-07-03 01:47:46
163,39.966892,116.344317,2008-07-03 01:47:48
163,39.966948,116.344298,2008-07-03 01:47:50
163,39.966999,116.344288,2008-07-03 01:47:52
163,39.967037,116.344289,2008-07-03 01:47:54
163,39.967078,116.344291,2008-07-03 01:47:56
163,39.967129,116.344288,2008-07-03 01:47:58
163,39.967181,116.344283,2008-07-03 01:48:00
163,39.967238,116.344281,2008-07-03 01:48:02
163,39.967277,116.344287,2008-07-03 01:48:04
163,39.967283,116.344312,2008-07-03 01:48:06
163,39.967316,116.344323,2008-07-03 01:48:08
163,39.967347,116.344352,2008-07-03 01:48:10
163,39.967385,116.34437,2008-07-03 01:48:12
163,39.967416,116.344375,2008-07-03 01:48:14
163,39.967449,116.344376,2008-07-03 01:48:16
163,39.967481,116.344388,2008-07-03 01:48:18
163,39.967524,116.344415,2008-07-03 01:48:20
163,39.96757,116.344431,2008-07-03 01:48:22
163,39.967604,116.344444,2008-07-03 01:48:24
163,39.967634,116.344466,2008-07-03 01:48:26
163,39.96767,116.344474,2008-07-03 01:48:28
163,39.967714,116.344478,2008-07-03 01:48:30
163,39.967762,116.344474,2008-07-03 01:48:32
163,39.9678,116.344482,2008-07-03 01:48:34
163,39.967838,116.3445,2008-07-03 01:48:36
163,39.967872,116.34451,2008-07-03 01:48:38
163,39.967897,116.344525,2008-07-03 01:48:40
163,39.967916,116.344536,2008-07-03 01:48:42
163,39.967964,116.34454,2008-07-03 01:48:44
163,39.968003,116.344596,2008-07-03 01:48:46
163,39.968086,116.34474,2008-07-03 01:48:47
163,39.968137,116.344863,2008-07-03 01:48:49
163,39.968188,116.344861,2008-07-03 01:48:51
163,39.968237,116.344898,2008-07-03 01:48:53
163,39.968294,116.344902,2008-07-03 01:48:55
163,39.968339,116.344867,2008-07-03 01:48:57
