user_id,latitude,longtitude,timestamp
163,37.567887,126.976835,2008-05-07 01:50:23
163,37.567885,126.977727,2008-05-07 01:50:25
163,37.567747,126.977475,2008-05-07 01:50:27
163,37.567703,126.9776,2008-05-07 01:50:29
163,37.567751,126.977698,2008-05-07 01:50:31
163,37.567739,126.977654,2008-05-07 01:50:33
163,37.56774,126.977636,2008-05-07 01:50:35
163,37.567736,126.977733,2008-05-07 01:50:37
163,37.56774,126.977765,2008-05-07 01:50:39
163,37.567697,126.977901,2008-05-07 01:50:41
163,37.567569,126.977921,2008-05-07 01:50:43
163,37.56754,126.978076,2008-05-07 01:50:45
163,37.567486,126.978265,2008-05-07 01:50:47
163,37.567491,126.978673,2008-05-07 01:50:49
163,37.567484,126.978774,2008-05-07 01:50:51
163,37.567504,126.978829,2008-05-07 01:50:53
163,37.567442,126.979063,2008-05-07 01:50:55
163,37.567461,126.979079,2008-05-07 01:50:57
163,37.567486,126.979054,2008-05-07 01:50:59
163,37.567509,126.979044,2008-05-07 01:51:01
163,37.567537,126.978984,2008-05-07 01:51:03
163,37.567569,126.978932,2008-05-07 01:51:05
163,37.567634,126.978777,2008-05-07 01:51:07
163,37.567687,126.978689,2008-05-07 01:51:09
163,37.567761,126.978537,2008-05-07 01:51:11
163,37.567826,126.978412,2008-05-07 01:51:13
163,37.567878,126.978333,2008-05-07 01:51:15
163,37.567918,126.978297,2008-05-07 01:51:17
163,37.567966,126.978251,2008-05-07 01:51:19
163,37.568011,126.978212,2008-05-07 01:51:21
163,37.568073,126.978133,2008-05-07 01:51:23
163,37.568139,126.97804,2008-05-07 01:51:25
163,37.568176,126.977999,2008-05-07 01:51:27
163,37.568258,126.977855,2008-05-07 01:51:29
163,37.568309,126.977775,2008-05-07 01:51:31
163,37.568353,126.977727,2008-05-07 01:51:33
163,37.568401,126.977698,2008-05-07 01:51:35
163,37.568443,126.977667,2008-05-07 01:51:37
163,37.568486,126.977636,2008-05-07 01:51:39
163,37.568536,126.977613,2008-05-07 01:51:41
163,37.568676,126.977395,2008-05-07 01:51:43
163,37.56873,126.977375,2008-05-07 01:51:45
163,37.568761,126.977357,2008-05-07 01:51:47
163,37.568801,126.977336,2008-05-07 01:51:49
163,37.568826,126.977347,2008-05-07 01:51:51
163,37.568869,126.977335,2008-05-07 01:51:53
163,37.568922,126.97726,2008-05-07 01:51:55
163,37.568935,126.977263,2008-05-07 01:51:57
163,37.568967,126.977242,2008-05-07 01:51:59
163,37.568996,126.977228,2008-05-07 01:52:01
163,37.569039,126.977217,2008-05-07 01:52:03
