user_id,latitude,longtitude,timestamp
163,39.98645,116.446522,2010-04-03 06:00:22
163,39.986596,116.446672,2010-04-03 06:00:23
163,39.986612,116.446575,2010-04-03 06:00:28
163,39.986726,116.446713,2010-04-03 06:00:30
163,39.986811,116.446954,2010-04-03 06:00:31
163,39.986901,116.447111,2010-04-03 06:00:32
163,39.986987,116.44712,2010-04-03 06:00:37
163,39.986961,116.44698,2010-04-03 06:00:40
163,39.986902,116.446779,2010-04-03 06:00:43
163,39.98698,116.446855,2010-04-03 06:00:46
163,39.987053,116.446951,2010-04-03 06:00:48
163,39.987114,116.447,2010-04-03 06:00:53
163,39.987373,116.446927,2010-04-03 06:00:58
163,39.987595,116.446772,2010-04-03 06:00:59
163,39.987591,116.446653,2010-04-03 06:01:01
163,39.987665,116.446592,2010-04-03 06:01:03
163,39.987903,116.446744,2010-04-03 06:01:04
163,39.987914,116.446705,2010-04-03 06:01:09
163,39.987918,116.44675,2010-04-03 06:01:14
163,39.987914,116.446817,2010-04-03 06:01:19
163,39.987914,116.446817,2010-04-03 06:01:22
163,39.98791,116.446824,2010-04-03 06:01:24
163,39.987893,116.446917,2010-04-03 06:01:29
163,39.987776,116.446904,2010-04-03 06:01:32
163,39.987689,116.446941,2010-04-03 06:01:35
163,39.987568,116.447014,2010-04-03 06:01:38
163,39.987481,116.447102,2010-04-03 06:01:40
163,39.987392,116.447202,2010-04-03 06:01:42
163,39.98732,116.447282,2010-04-03 06:01:44
163,39.987231,116.447388,2010-04-03 06:01:47
163,39.987157,116.447479,2010-04-03 06:01:50
163,39.987099,116.447587,2010-04-03 06:01:53
163,39.987026,116.447656,2010-04-03 06:01:55
163,39.986934,116.44777,2010-04-03 06:01:58
163,39.986858,116.447881,2010-04-03 06:02:01
163,39.986764,116.447912,2010-04-03 06:02:02
163,39.986772,116.44804,2010-04-03 06:02:05
163,39.986777,116.448131,2010-04-03 06:02:10
163,39.986777,116.448166,2010-04-03 06:02:15
163,39.986786,116.448187,2010-04-03 06:02:20
163,39.986758,116.448237,2010-04-03 06:02:25
163,39.986695,116.448338,2010-04-03 06:02:27
163,39.986635,116.448426,2010-04-03 06:02:28
163,39.98658,116.448566,2010-04-03 06:02:29
163,39.986518,116.448675,2010-04-03 06:02:30
163,39.986463,116.448784,2010-04-03 06:02:31
163,39.986399,116.448879,2010-04-03 06:02:32
163,39.986343,116.448986,2010-04-03 06:02:33
163,39.986286,116.449087,2010-04-03 06:02:34
163,39.986235,116.449198,2010-04-03 06:02:35
163,39.98612,116.449383,2010-04-03 06:02:37
163,39.986059,116.449504,2010-04-03 06:02:38
163,39.985991,116.449611,2010-04-03 06:02:39
163,39.985924,116.449718,2010-04-03 06:02:40
