user_id,latitude,longtitude,timestamp
163,39.980954572,116.303472051,2012-03-07 20:17:36
163,39.980953621,116.303345236,2012-03-07 20:17:41
163,39.980956317,116.303107497,2012-03-07 20:17:46
163,39.980944476,116.302976868,2012-03-07 20:17:51
163,39.980990438,116.302854415,2012-03-07 20:17:56
163,39.981026261,116.302633119,2012-03-07 20:18:01
163,39.981173354,116.302263818,2012-03-07 20:18:06
163,39.981390735,116.302086089,2012-03-07 20:18:11
163,39.981818868,116.302075372,2012-03-07 20:18:16
163,39.982266159,116.302130827,2012-03-07 20:18:21
163,39.982698934,116.302140441,2012-03-07 20:18:26
163,39.983145118,116.301947153,2012-03-07 20:18:31
163,39.983512346,116.301972218,2012-03-07 20:18:36
163,39.983756596,116.302027165,2012-03-07 20:18:41
163,39.983849093,116.30242304,2012-03-07 20:18:46
163,39.983877579,116.302989734,2012-03-07 20:18:51
163,39.98388622,116.303570951,2012-03-07 20:18:56
163,39.983943437,116.303920496,2012-03-07 20:19:01
163,39.983973236,116.304363253,2012-03-07 20:19:06
163,39.98401662,116.305125979,2012-03-07 20:19:11
163,39.984027108,116.306135497,2012-03-07 20:19:16
163,39.984034264,116.307260678,2012-03-07 20:19:21
163,39.984062288,116.308407819,2012-03-07 20:19:26
163,39.984108744,116.309509985,2012-03-07 20:19:31
163,39.984204951,116.310588172,2012-03-07 20:19:36
163,39.984253641,116.311772116,2012-03-07 20:19:41
163,39.984314834,116.312932996,2012-03-07 20:19:46
163,39.984339499,116.314213102,2012-03-07 20:19:51
163,39.984339628,116.315374395,2012-03-07 20:19:56
163,39.984351782,116.316597894,2012-03-07 20:20:01
163,39.984381566,116.317760144,2012-03-07 20:20:06
163,39.984390566,116.318916651,2012-03-07 20:20:11
163,39.984442757,116.320010188,2012-03-07 20:20:16
163,39.98448109,116.32105364,2012-03-07 20:20:21
163,39.984482177,116.32208898,2012-03-07 20:20:26
163,39.984526551,116.323073,2012-03-07 20:20:31
163,39.984577099,116.324070549,2012-03-07 20:20:36
163,39.984597324,116.32503603,2012-03-07 20:20:41
163,39.984656057,116.326104895,2012-03-07 20:20:46
163,39.984719242,116.327181879,2012-03-07 20:20:51
163,39.984748016,116.328220449,2012-03-07 20:20:56
163,39.984773809,116.32945513,2012-03-07 20:21:01
163,39.984846251,116.330768667,2012-03-07 20:21:06
163,39.984912734,116.332082468,2012-03-07 20:21:11
163,39.98496574,116.333369086,2012-03-07 20:21:16
163,39.985027161,116.334676059,2012-03-07 20:21:21
163,39.985087552,116.335999101,2012-03-07 20:21:26
163,39.985159166,116.337224888,2012-03-07 20:21:31
163,39.985218851,116.338292876,2012-03-07 20:21:36
163,39.985265075,116.33935285,2012-03-07 20:21:41
163,39.985301923,116.34045549,2012-03-07 20:21:46
163,39.985329683,116.341565216,2012-03-07 20:21:51
163,39.985357716,116.342657484,2012-03-07 20:21:56
163,39.985395232,116.343755038,2012-03-07 20:22:01
163,39.985436784,116.344865886,2012-03-07 20:22:06
163,39.985461436,116.34589633,2012-03-07 20:22:11
163,39.985485627,116.346940975,2012-03-07 20:22:16
163,39.985514073,116.348007308,2012-03-07 20:22:21
163,39.985544193,116.349052803,2012-03-07 20:22:26
163,39.985578926,116.350053476,2012-03-07 20:22:31
163,39.985631994,116.351107602,2012-03-07 20:22:36
163,39.985644034,116.352287013,2012-03-07 20:22:41
163,39.985673153,116.353424462,2012-03-07 20:22:46
163,39.985702168,116.354570424,2012-03-07 20:22:51
163,39.985758653,116.355730209,2012-03-07 20:22:56
163,39.985801984,116.356895137,2012-03-07 20:23:01
163,39.985827486,116.358053687,2012-03-07 20:23:06
163,39.985859521,116.359282675,2012-03-07 20:23:11
163,39.98590201,116.360618448,2012-03-07 20:23:16
163,39.98594215,116.361961115,2012-03-07 20:23:21
163,39.985982986,116.363181474,2012-03-07 20:23:26
163,39.986019663,116.364396598,2012-03-07 20:23:31
163,39.98603522,116.365551922,2012-03-07 20:23:36
163,39.986048939,116.366665757,2012-03-07 20:23:41
163,39.986086728,116.367822049,2012-03-07 20:23:46
163,39.986154726,116.368996743,2012-03-07 20:23:51
163,39.986169924,116.370265625,2012-03-07 20:23:56
163,39.986185014,116.371487028,2012-03-07 20:24:01
163,39.98617758,116.372537991,2012-03-07 20:24:06
163,39.986191667,116.373615084,2012-03-07 20:24:11
163,39.986214487,116.374789878,2012-03-07 20:24:16
163,39.9862458,116.375900998,2012-03-07 20:24:21
163,39.986288939,116.377010487,2012-03-07 20:24:26
163,39.986355286,116.378076825,2012-03-07 20:24:31
163,39.986407083,116.379096703,2012-03-07 20:24:36
163,39.986433239,116.380127523,2012-03-07 20:24:41
163,39.986458958,116.381084036,2012-03-07 20:24:46
163,39.986481803,116.381950428,2012-03-07 20:24:51
163,39.986551281,116.382857947,2012-03-07 20:24:56
163,39.986565333,116.383794388,2012-03-07 20:25:01
163,39.986584743,116.384667699,2012-03-07 20:25:06
