user_id,latitude,longtitude,timestamp
163,39.986468996,116.449756449,2012-02-15 08:08:31
163,39.986242403,116.450019028,2012-02-15 08:08:36
163,39.986080095,116.450263171,2012-02-15 08:08:41
163,39.985942278,116.450461388,2012-02-15 08:08:46
163,39.985780215,116.450726697,2012-02-15 08:08:51
163,39.985577481,116.451043197,2012-02-15 08:08:56
163,39.985393627,116.451356288,2012-02-15 08:09:01
163,39.985168061,116.451468423,2012-02-15 08:09:06
163,39.984829056,116.451464142,2012-02-15 08:09:11
163,39.984410756,116.451494221,2012-02-15 08:09:16
163,39.983987502,116.451500891,2012-02-15 08:09:21
163,39.983650322,116.451482323,2012-02-15 08:09:26
163,39.98352217,116.451472917,2012-02-15 08:09:31
163,39.983471394,116.450863926,2012-02-15 08:09:36
163,39.983471931,116.450864525,2012-02-15 08:09:41
163,39.983471835,116.450864135,2012-02-15 08:09:46
163,39.983471711,116.450863725,2012-02-15 08:09:51
163,39.983471716,116.450863523,2012-02-15 08:09:56
163,39.983471746,116.450863496,2012-02-15 08:10:01
163,39.983471447,116.450863522,2012-02-15 08:10:06
163,39.98347143,116.450863374,2012-02-15 08:10:11
163,39.98347143,116.450863374,2012-02-15 08:10:14
163,39.983471492,116.450863354,2012-02-15 08:10:16
163,39.983435088,116.450863337,2012-02-15 08:10:21
163,39.98316573,116.450843537,2012-02-15 08:10:26
163,39.982720594,116.450736807,2012-02-15 08:10:31
163,39.98226356,116.450564154,2012-02-15 08:10:36
163,39.981840813,116.450371697,2012-02-15 08:10:41
163,39.981578934,116.450208018,2012-02-15 08:10:46
163,39.981539629,116.450184526,2012-02-15 08:10:51
163,39.981529158,116.450174271,2012-02-15 08:10:56
163,39.981529715,116.450171975,2012-02-15 08:11:01
163,39.98152977,116.450172833,2012-02-15 08:11:06
163,39.981530067,116.45017726,2012-02-15 08:11:11
163,39.98153275,116.450176694,2012-02-15 08:11:16
163,39.981531546,116.450174741,2012-02-15 08:11:21
163,39.981529337,116.45017221,2012-02-15 08:11:26
163,39.981526452,116.450168242,2012-02-15 08:11:31
163,39.98152257,116.45016363,2012-02-15 08:11:36
163,39.981515513,116.450155473,2012-02-15 08:11:41
163,39.981507632,116.450146888,2012-02-15 08:11:46
163,39.981505269,116.45014338,2012-02-15 08:11:51
163,39.981507145,116.450144326,2012-02-15 08:11:56
163,39.981509445,116.450145553,2012-02-15 08:12:01
163,39.981509943,116.450145632,2012-02-15 08:12:06
163,39.981509943,116.450145632,2012-02-15 08:12:09
163,39.981510217,116.450145697,2012-02-15 08:12:11
163,39.981419651,116.450098197,2012-02-15 08:12:16
163,39.981122922,116.449890453,2012-02-15 08:12:21
163,39.980775459,116.449633484,2012-02-15 08:12:26
163,39.98062673,116.449527984,2012-02-15 08:12:31
163,39.98044479,116.449420952,2012-02-15 08:12:36
163,39.980175022,116.449224259,2012-02-15 08:12:41
163,39.980016349,116.449096461,2012-02-15 08:16:46
163,39.979889319,116.449012463,2012-02-15 08:16:51
163,39.979584121,116.44882772,2012-02-15 08:16:56
163,39.979164333,116.448458182,2012-02-15 08:17:01
163,39.978665968,116.448017,2012-02-15 08:17:06
163,39.978123505,116.447502641,2012-02-15 08:17:11
163,39.977593758,116.447012967,2012-02-15 08:17:16
163,39.977089499,116.446543751,2012-02-15 08:17:21
163,39.976619208,116.446106013,2012-02-15 08:17:26
163,39.97617246,116.445690747,2012-02-15 08:17:31
163,39.975713449,116.445261773,2012-02-15 08:17:36
163,39.975276683,116.444869377,2012-02-15 08:17:41
163,39.974938304,116.44450721,2012-02-15 08:17:46
163,39.974593972,116.444189302,2012-02-15 08:17:51
163,39.974390618,116.444011926,2012-02-15 08:17:56
163,39.974393182,116.444005292,2012-02-15 08:18:01
163,39.97439338,116.444004844,2012-02-15 08:18:06
163,39.974393854,116.44400562,2012-02-15 08:18:11
163,39.974394176,116.444005309,2012-02-15 08:18:16
163,39.974394459,116.444006494,2012-02-15 08:18:21
163,39.974395253,116.444009049,2012-02-15 08:18:26
163,39.974395804,116.444011167,2012-02-15 08:18:31
163,39.974395888,116.444011874,2012-02-15 08:18:36
163,39.974396298,116.444012455,2012-02-15 08:18:41
163,39.974396477,116.444012923,2012-02-15 08:18:46
163,39.974396735,116.444013274,2012-02-15 08:18:51
163,39.974396968,116.444013403,2012-02-15 08:18:56
163,39.974396968,116.444013403,2012-02-15 08:18:59
163,39.974397107,116.444013927,2012-02-15 08:19:01
163,39.974375893,116.443988532,2012-02-15 08:19:06
163,39.974173667,116.443769764,2012-02-15 08:19:11
163,39.973882916,116.443506314,2012-02-15 08:19:16
163,39.97356683,116.443201546,2012-02-15 08:19:21
163,39.973203219,116.442874827,2012-02-15 08:19:26
163,39.97288619,116.442570702,2012-02-15 08:19:31
163,39.972731269,116.442375282,2012-02-15 08:19:36
163,39.972568692,116.442192304,2012-02-15 08:19:41
163,39.972346896,116.441991694,2012-02-15 08:19:46
163,39.972162145,116.441823508,2012-02-15 08:19:51
163,39.971970241,116.441650083,2012-02-15 08:19:56
163,39.971838483,116.441527992,2012-02-15 08:20:01
163,39.971823561,116.441514037,2012-02-15 08:20:06
163,39.971815071,116.441505433,2012-02-15 08:20:11
163,39.971815071,116.441505433,2012-02-15 08:20:14
163,39.971815375,116.441506081,2012-02-15 08:20:16
163,39.971770955,116.441469844,2012-02-15 08:20:21
163,39.97167859,116.441368649,2012-02-15 08:20:26
163,39.971618781,116.441268161,2012-02-15 08:20:31
163,39.971624234,116.441044607,2012-02-15 08:20:36
163,39.971731304,116.440830085,2012-02-15 08:20:41
163,39.971912872,116.440527764,2012-02-15 08:20:46
163,39.972234141,116.440117104,2012-02-15 08:20:51
163,39.972642849,116.439574198,2012-02-15 08:20:56
163,39.973051918,116.439005921,2012-02-15 08:21:01
163,39.973472956,116.43841403,2012-02-15 08:21:06
163,39.973912832,116.437819209,2012-02-15 08:21:11
163,39.974363111,116.437178326,2012-02-15 08:21:16
163,39.974687018,116.436426314,2012-02-15 08:21:21
163,39.974890177,116.435640863,2012-02-15 08:21:26
163,39.975021204,116.434971012,2012-02-15 08:21:31
163,39.975078242,116.434718793,2012-02-15 08:21:36
163,39.975127279,116.434449846,2012-02-15 08:21:41
163,39.975162317,116.434085609,2012-02-15 08:21:46
163,39.975206764,116.43362592,2012-02-15 08:21:51
163,39.975252823,116.433065223,2012-02-15 08:21:56
163,39.975301978,116.432492092,2012-02-15 08:22:01
163,39.975393476,116.431983688,2012-02-15 08:22:06
163,39.97545463,116.431641805,2012-02-15 08:22:11
163,39.975458941,116.431477298,2012-02-15 08:22:16
163,39.975475069,116.431244692,2012-02-15 08:22:21
163,39.975482575,116.431044602,2012-02-15 08:22:26
163,39.975501337,116.430795221,2012-02-15 08:22:31
163,39.975566091,116.430502165,2012-02-15 08:22:36
163,39.975667066,116.430362552,2012-02-15 08:22:41
163,39.975822951,116.430250491,2012-02-15 08:22:46
163,39.976037427,116.430207565,2012-02-15 08:22:51
163,39.976076404,116.430239536,2012-02-15 08:22:56
163,39.976108645,116.430235837,2012-02-15 08:23:01
163,39.976122234,116.430250749,2012-02-15 08:23:06
163,39.976149857,116.430267837,2012-02-15 08:23:11
163,39.976241798,116.430333323,2012-02-15 08:23:16
163,39.97631244,116.430361751,2012-02-15 08:23:21
163,39.976399227,116.430400694,2012-02-15 08:23:26
163,39.976565664,116.430452756,2012-02-15 08:23:31
163,39.976907295,116.430691021,2012-02-15 08:23:36
163,39.977393151,116.43092628,2012-02-15 08:23:41
163,39.977965049,116.431254909,2012-02-15 08:23:46
163,39.978676022,116.431697139,2012-02-15 08:23:51
163,39.979485658,116.432244702,2012-02-15 08:23:56
163,39.98034869,116.43282906,2012-02-15 08:24:01
163,39.981206512,116.43341298,2012-02-15 08:24:06
163,39.982005387,116.433950705,2012-02-15 08:24:11
163,39.982698508,116.434461154,2012-02-15 08:24:16
163,39.98331748,116.43497315,2012-02-15 08:24:21
163,39.983831184,116.435486248,2012-02-15 08:24:26
163,39.98430506,116.435938634,2012-02-15 08:24:31
163,39.98479153,116.436270335,2012-02-15 08:24:36
163,39.985310954,116.436404694,2012-02-15 08:24:41
163,39.985664882,116.436354871,2012-02-15 08:24:46
163,39.985867993,116.43631288,2012-02-15 08:24:51
163,39.986005688,116.436277508,2012-02-15 08:24:56
163,39.986165552,116.436215026,2012-02-15 08:25:01
163,39.986302055,116.436162222,2012-02-15 08:25:06
163,39.986417686,116.436076049,2012-02-15 08:25:11
163,39.986457564,116.43605624,2012-02-15 08:25:16
163,39.986457564,116.43605624,2012-02-15 08:25:19
163,39.986460895,116.436059841,2012-02-15 08:25:21
163,39.986498646,116.436037081,2012-02-15 08:25:26
163,39.986584567,116.435980049,2012-02-15 08:25:31
163,39.986648213,116.435924659,2012-02-15 08:25:36
163,39.986648213,116.435924659,2012-02-15 08:25:39
163,39.986651491,116.435923031,2012-02-15 08:25:41
163,39.986660146,116.435915702,2012-02-15 08:25:46
163,39.986761645,116.435825276,2012-02-15 08:25:51
163,39.986883199,116.435696868,2012-02-15 08:25:56
163,39.986926872,116.435643646,2012-02-15 08:26:01
163,39.986974152,116.435586012,2012-02-15 08:26:06
163,39.987037304,116.435518791,2012-02-15 08:26:11
163,39.987119816,116.435431382,2012-02-15 08:26:16
163,39.987187213,116.435344717,2012-02-15 08:26:21
163,39.987242242,116.435262395,2012-02-15 08:26:26
163,39.987326451,116.435130014,2012-02-15 08:26:31
163,39.987383538,116.435016187,2012-02-15 08:26:36
163,39.987418507,116.434941278,2012-02-15 08:26:41
163,39.987444175,116.434880038,2012-02-15 08:26:46
163,39.987479527,116.434774988,2012-02-15 08:26:51
163,39.987500051,116.434684072,2012-02-15 08:26:56
163,39.987510217,116.434606337,2012-02-15 08:27:01
163,39.987522954,116.43450787,2012-02-15 08:27:06
163,39.987544378,116.434403851,2012-02-15 08:27:11
163,39.987563778,116.434305306,2012-02-15 08:27:16
163,39.987582924,116.434192929,2012-02-15 08:27:21
163,39.987598273,116.434047274,2012-02-15 08:27:26
163,39.987612198,116.433909194,2012-02-15 08:27:31
163,39.9876273,116.433803389,2012-02-15 08:27:36
163,39.987636838,116.433745731,2012-02-15 08:27:41
163,39.987641055,116.433712151,2012-02-15 08:27:46
163,39.987641055,116.433712151,2012-02-15 08:27:49
163,39.987635613,116.433710096,2012-02-15 08:27:51
163,39.987648441,116.433586869,2012-02-15 08:27:56
163,39.987661897,116.433415475,2012-02-15 08:28:01
163,39.987664011,116.433384673,2012-02-15 08:28:06
163,39.987663127,116.43337453,2012-02-15 08:28:11
163,39.987672508,116.433263079,2012-02-15 08:28:16
163,39.987682333,116.433197889,2012-02-15 08:28:21
163,39.987695413,116.433069788,2012-02-15 08:28:26
163,39.987705743,116.432947261,2012-02-15 08:28:31
163,39.987698588,116.432910184,2012-02-15 08:28:36
163,39.987698588,116.432910184,2012-02-15 08:28:39
163,39.987699797,116.43291288,2012-02-15 08:28:41
163,39.987709999,116.432849559,2012-02-15 08:28:46
163,39.987726063,116.432770241,2012-02-15 08:28:51
163,39.987740643,116.432708323,2012-02-15 08:28:56
163,39.9877628,116.432556627,2012-02-15 08:29:01
163,39.987764182,116.432525133,2012-02-15 08:29:06
163,39.987772381,116.432467947,2012-02-15 08:29:11
163,39.987780339,116.432389849,2012-02-15 08:29:16
163,39.987797679,116.432323599,2012-02-15 08:29:21
163,39.987823183,116.432267617,2012-02-15 08:29:26
163,39.987861535,116.43211426,2012-02-15 08:29:31
163,39.987882693,116.432023338,2012-02-15 08:29:36
