user_id,latitude,longtitude,timestamp
163,47.642936,-122.127575,2009-02-26 02:42:05
163,47.642645,-122.128398,2009-02-26 02:42:10
163,47.642672,-122.129173,2009-02-26 02:42:15
163,47.642701,-122.129876,2009-02-26 02:42:20
163,47.642669,-122.130195,2009-02-26 02:42:25
163,47.642627,-122.130347,2009-02-26 02:42:30
163,47.642585,-122.130407,2009-02-26 02:42:35
163,47.642542,-122.130437,2009-02-26 02:42:40
163,47.642507,-122.130604,2009-02-26 02:42:45
163,47.64231,-122.130662,2009-02-26 02:42:50
163,47.641977,-122.130659,2009-02-26 02:42:55
163,47.641569,-122.130667,2009-02-26 02:43:00
163,47.641048,-122.13066,2009-02-26 02:43:05
163,47.640472,-122.130659,2009-02-26 02:43:10
163,47.64012,-122.130635,2009-02-26 02:43:15
163,47.639945,-122.130641,2009-02-26 02:43:20
163,47.639506,-122.130653,2009-02-26 02:43:25
163,47.638988,-122.13072,2009-02-26 02:43:30
163,47.638583,-122.131098,2009-02-26 02:43:35
163,47.638369,-122.131694,2009-02-26 02:43:40
163,47.638308,-122.132016,2009-02-26 02:43:45
163,47.638308,-122.132023,2009-02-26 02:43:50
163,47.638308,-122.132023,2009-02-26 02:43:53
163,47.638307,-122.132027,2009-02-26 02:43:55
163,47.638298,-122.13204,2009-02-26 02:44:00
163,47.638298,-122.13204,2009-02-26 02:44:03
163,47.638294,-122.132044,2009-02-26 02:44:05
163,47.638283,-122.132051,2009-02-26 02:44:10
163,47.638269,-122.132062,2009-02-26 02:44:15
163,47.638269,-122.132062,2009-02-26 02:44:18
163,47.638265,-122.132068,2009-02-26 02:44:20
163,47.638239,-122.132241,2009-02-26 02:44:25
163,47.637964,-122.132403,2009-02-26 02:44:30
163,47.637381,-122.132448,2009-02-26 02:44:35
163,47.636743,-122.132471,2009-02-26 02:44:40
163,47.636085,-122.132508,2009-02-26 02:44:45
163,47.635474,-122.13252,2009-02-26 02:44:50
163,47.634839,-122.132513,2009-02-26 02:44:55
163,47.634213,-122.132532,2009-02-26 02:45:00
163,47.63364,-122.13253,2009-02-26 02:45:05
163,47.633097,-122.132506,2009-02-26 02:45:10
163,47.632641,-122.132553,2009-02-26 02:45:15
163,47.632311,-122.133044,2009-02-26 02:45:20
163,47.631946,-122.133659,2009-02-26 02:45:25
163,47.631685,-122.134008,2009-02-26 02:45:30
163,47.631685,-122.134008,2009-02-26 02:45:33
163,47.631685,-122.134011,2009-02-26 02:45:35
163,47.631712,-122.133984,2009-02-26 02:45:40
163,47.631715,-122.133975,2009-02-26 02:45:45
163,47.631714,-122.133967,2009-02-26 02:45:50
163,47.631715,-122.133967,2009-02-26 02:45:55
163,47.631716,-122.133974,2009-02-26 02:46:00
