user_id,latitude,longtitude,timestamp
163,39.9668,116.3453,2008-06-13 00:26:35
163,39.9671666666667,116.345366666667,2008-06-13 00:26:54
163,39.96735,116.3453,2008-06-13 00:27:02
163,39.9676,116.345283333333,2008-06-13 00:27:10
163,39.9678833333333,116.345266666667,2008-06-13 00:27:20
163,39.9681166666667,116.345233333333,2008-06-13 00:27:30
163,39.96835,116.34525,2008-06-13 00:27:37
163,39.9685333333333,116.3456,2008-06-13 00:27:47
163,39.9687333333333,116.34575,2008-06-13 00:28:00
163,39.96905,116.345766666667,2008-06-13 00:28:05
163,39.96925,116.34545,2008-06-13 00:28:15
163,39.9696666666667,116.345366666667,2008-06-13 00:28:31
163,39.9702333333333,116.345216666667,2008-06-13 00:28:52
163,39.9704166666667,116.345316666667,2008-06-13 00:28:59
163,39.9704166666667,116.345066666667,2008-06-13 00:29:11
163,39.9710333333333,116.344933333333,2008-06-13 00:29:35
163,39.9714333333333,116.344833333333,2008-06-13 00:29:48
163,39.9716833333333,116.3447,2008-06-13 00:29:58
163,39.9718166666667,116.344466666667,2008-06-13 00:30:03
163,39.9717333333333,116.34415,2008-06-13 00:30:13
163,39.9718166666667,116.34385,2008-06-13 00:30:20
163,39.9717833333333,116.34335,2008-06-13 00:30:35
163,39.9719,116.34305,2008-06-13 00:30:51
163,39.9719833333333,116.3425,2008-06-13 00:30:53
163,39.97215,116.34235,2008-06-13 00:30:59
163,39.9726666666667,116.342283333333,2008-06-13 00:31:19
163,39.9728333333333,116.342333333333,2008-06-13 00:31:25
163,39.9731833333333,116.342216666667,2008-06-13 00:31:33
163,39.9735666666667,116.3422,2008-06-13 00:31:43
163,39.97385,116.342116666667,2008-06-13 00:31:54
163,39.9741166666667,116.3421,2008-06-13 00:32:04
163,39.9746,116.342066666667,2008-06-13 00:32:28
163,39.9747,116.342116666667,2008-06-13 00:33:34
163,39.97485,116.342066666667,2008-06-13 00:33:42
163,39.9750833333333,116.3419,2008-06-13 00:34:55
163,39.9750666666667,116.339383333333,2008-06-13 00:34:59
163,39.97505,116.339166666667,2008-06-13 00:35:17
163,39.9753833333333,116.337866666667,2008-06-13 00:35:57
163,39.9752833333333,116.337533333333,2008-06-13 00:36:05
163,39.9753666666667,116.337183333333,2008-06-13 00:36:15
163,39.9754,116.33635,2008-06-13 00:36:33
163,39.9753166666667,116.335883333333,2008-06-13 00:36:41
163,39.9752166666667,116.334,2008-06-13 00:37:20
163,39.9757,116.334066666667,2008-06-13 00:37:23
163,39.9756333333333,116.33345,2008-06-13 00:37:34
163,39.97555,116.332866666667,2008-06-13 00:37:46
163,39.97555,116.332566666667,2008-06-13 00:37:51
163,39.9754833333333,116.331816666667,2008-06-13 00:38:09
163,39.9754666666667,116.3313,2008-06-13 00:38:30
163,39.9755833333333,116.330766666667,2008-06-13 00:38:32
163,39.9758666666667,116.3305,2008-06-13 00:38:44
163,39.9762333333333,116.331116666667,2008-06-13 00:39:07
163,39.9762166666667,116.3313,2008-06-13 00:39:23
