user_id,latitude,longtitude,timestamp
163,39.98491507,116.45068064,2012-01-21 11:23:25
163,39.98466017,116.451026192,2012-01-21 11:23:30
163,39.984434868,116.451340412,2012-01-21 11:23:35
163,39.984428029,116.451397267,2012-01-21 11:23:40
163,39.9844658,116.451419731,2012-01-21 11:23:45
163,39.984453985,116.451445622,2012-01-21 11:23:50
163,39.984932369,116.451005071,2012-01-21 11:23:55
163,39.9849465,116.450993663,2012-01-21 11:24:00
163,39.985443957,116.450693093,2012-01-21 11:24:05
163,39.985439288,116.450706278,2012-01-21 11:24:10
163,39.985519559,116.450890124,2012-01-21 11:24:15
163,39.985808642,116.450904394,2012-01-21 11:24:20
163,39.986245988,116.45088101,2012-01-21 11:24:25
163,39.986762,116.450871256,2012-01-21 11:24:30
163,39.987222632,116.450913599,2012-01-21 11:24:35
163,39.987387012,116.450948591,2012-01-21 11:24:40
163,39.987394838,116.450940121,2012-01-21 11:24:45
163,39.987393531,116.450940311,2012-01-21 11:24:50
163,39.987393301,116.450939762,2012-01-21 11:24:55
163,39.987393301,116.450939762,2012-01-21 11:24:58
163,39.987393297,116.450939035,2012-01-21 11:25:00
163,39.987423784,116.450949388,2012-01-21 11:25:05
163,39.987672521,116.451006904,2012-01-21 11:25:10
163,39.988081082,116.451082929,2012-01-21 11:25:15
163,39.988620529,116.451128594,2012-01-21 11:25:20
163,39.989243805,116.451125281,2012-01-21 11:25:25
163,39.989852273,116.451112193,2012-01-21 11:25:30
163,39.990507842,116.451118077,2012-01-21 11:25:35
163,39.991196136,116.451194666,2012-01-21 11:25:40
163,39.991826497,116.451228488,2012-01-21 11:25:45
163,39.992452607,116.451275984,2012-01-21 11:25:50
163,39.993082533,116.451305225,2012-01-21 11:25:55
163,39.993704417,116.451336413,2012-01-21 11:26:00
163,39.994327555,116.451376861,2012-01-21 11:26:05
163,39.99494132,116.451433147,2012-01-21 11:26:10
163,39.995448587,116.451460108,2012-01-21 11:26:15
163,39.995495608,116.451464167,2012-01-21 11:26:20
163,39.99549529,116.451463997,2012-01-21 11:26:25
163,39.995494574,116.451463734,2012-01-21 11:26:30
163,39.995494043,116.451463212,2012-01-21 11:26:35
163,39.995494258,116.451463411,2012-01-21 11:26:40
163,39.995494352,116.451464079,2012-01-21 11:26:45
163,39.99549353,116.451464404,2012-01-21 11:26:50
163,39.995492793,116.451464581,2012-01-21 11:26:55
163,39.995492443,116.451464728,2012-01-21 11:27:00
163,39.99549217,116.451464774,2012-01-21 11:27:05
163,39.99549186,116.451464813,2012-01-21 11:27:10
163,39.995491622,116.451464952,2012-01-21 11:27:15
163,39.995491374,116.451465153,2012-01-21 11:27:20
163,39.99549117,116.451465247,2012-01-21 11:27:25
163,39.995491051,116.451465209,2012-01-21 11:27:30
163,39.995490927,116.451465167,2012-01-21 11:27:35
163,39.99549073,116.451465032,2012-01-21 11:27:40
