user_id,latitude,longtitude,timestamp
163,48.093049,-122.186389,2010-11-12 02:30:51
163,48.09306,-122.186345,2010-11-12 02:30:57
163,48.092931,-122.186078,2010-11-12 02:34:32
163,48.092812,-122.186073,2010-11-12 02:34:35
163,48.09272,-122.186063,2010-11-12 02:34:37
163,48.092629,-122.186064,2010-11-12 02:34:39
163,48.092497,-122.186057,2010-11-12 02:34:42
163,48.092377,-122.186051,2010-11-12 02:34:45
163,48.092274,-122.186055,2010-11-12 02:34:49
163,48.092241,-122.186188,2010-11-12 02:34:53
163,48.092235,-122.186348,2010-11-12 02:34:56
163,48.092166,-122.186461,2010-11-12 02:35:00
163,48.092067,-122.186487,2010-11-12 02:35:03
163,48.09195,-122.186486,2010-11-12 02:35:06
163,48.091847,-122.186466,2010-11-12 02:35:09
163,48.091785,-122.186448,2010-11-12 02:35:14
163,48.091681,-122.18641,2010-11-12 02:35:17
163,48.09163,-122.186254,2010-11-12 02:35:20
163,48.091634,-122.186054,2010-11-12 02:35:23
163,48.091635,-122.185914,2010-11-12 02:35:25
163,48.091615,-122.185764,2010-11-12 02:35:28
163,48.091501,-122.185674,2010-11-12 02:35:31
163,48.091362,-122.185675,2010-11-12 02:35:33
163,48.09118,-122.185668,2010-11-12 02:35:35
163,48.091081,-122.185667,2010-11-12 02:35:36
163,48.090974,-122.185663,2010-11-12 02:35:37
163,48.090864,-122.185663,2010-11-12 02:35:38
163,48.090752,-122.185663,2010-11-12 02:35:39
163,48.090638,-122.185664,2010-11-12 02:35:40
163,48.090523,-122.185667,2010-11-12 02:35:41
163,48.090403,-122.185665,2010-11-12 02:35:42
163,48.090278,-122.185665,2010-11-12 02:35:43
163,48.090153,-122.185667,2010-11-12 02:35:44
163,48.090024,-122.185669,2010-11-12 02:35:45
163,48.089885,-122.185671,2010-11-12 02:35:46
163,48.089743,-122.185669,2010-11-12 02:35:47
163,48.089599,-122.185671,2010-11-12 02:35:48
163,48.08945,-122.185672,2010-11-12 02:35:49
163,48.089296,-122.18567,2010-11-12 02:35:50
163,48.089137,-122.18567,2010-11-12 02:35:51
163,48.088986,-122.185671,2010-11-12 02:35:52
163,48.088835,-122.185681,2010-11-12 02:35:53
163,48.088689,-122.185691,2010-11-12 02:35:54
163,48.08855,-122.185702,2010-11-12 02:35:55
163,48.088441,-122.18572,2010-11-12 02:35:56
163,48.088302,-122.185818,2010-11-12 02:35:58
163,48.088225,-122.18595,2010-11-12 02:36:00
163,48.088163,-122.186063,2010-11-12 02:36:02
163,48.088041,-122.186162,2010-11-12 02:36:05
163,48.087919,-122.186179,2010-11-12 02:36:07
163,48.087791,-122.186131,2010-11-12 02:36:09
163,48.087679,-122.186013,2010-11-12 02:36:11
