user_id,latitude,longtitude,timestamp
163,39.905747,116.36827,2009-04-15 10:10:34
163,39.905618,116.368231,2009-04-15 10:10:35
163,39.905662,116.368334,2009-04-15 10:10:38
163,39.905662,116.3683,2009-04-15 10:10:43
163,39.905665,116.368315,2009-04-15 10:10:48
163,39.905648,116.368306,2009-04-15 10:10:53
163,39.905637,116.368278,2009-04-15 10:10:58
163,39.905627,116.36824,2009-04-15 10:11:03
163,39.905624,116.368208,2009-04-15 10:11:08
163,39.905625,116.36814,2009-04-15 10:11:13
163,39.905642,116.368072,2009-04-15 10:11:18
163,39.905646,116.368008,2009-04-15 10:11:23
163,39.905642,116.36796,2009-04-15 10:11:28
163,39.905674,116.367859,2009-04-15 10:11:33
163,39.905727,116.367807,2009-04-15 10:11:38
163,39.905794,116.367785,2009-04-15 10:11:43
163,39.905832,116.367744,2009-04-15 10:11:48
163,39.905941,116.367734,2009-04-15 10:11:51
163,39.906003,116.367741,2009-04-15 10:11:56
163,39.90599,116.36764,2009-04-15 10:12:01
163,39.905896,116.367552,2009-04-15 10:12:04
163,39.905998,116.367635,2009-04-15 10:12:09
163,39.906054,116.367746,2009-04-15 10:12:11
163,39.906127,116.367795,2009-04-15 10:12:16
163,39.906189,116.367827,2009-04-15 10:12:21
163,39.906253,116.367828,2009-04-15 10:12:26
163,39.906302,116.36781,2009-04-15 10:12:31
163,39.906981,116.368298,2009-04-15 10:12:34
163,39.907034,116.36827,2009-04-15 10:12:36
163,39.907063,116.368225,2009-04-15 10:12:41
163,39.907081,116.368206,2009-04-15 10:12:46
163,39.907114,116.368209,2009-04-15 10:12:51
163,39.907174,116.368217,2009-04-15 10:12:56
163,39.907221,116.368206,2009-04-15 10:13:01
163,39.907287,116.368197,2009-04-15 10:13:06
163,39.907334,116.368211,2009-04-15 10:13:11
163,39.907368,116.368218,2009-04-15 10:13:16
163,39.907371,116.368207,2009-04-15 10:13:21
163,39.907381,116.368205,2009-04-15 10:13:26
163,39.907381,116.368205,2009-04-15 10:13:29
163,39.907389,116.368202,2009-04-15 10:13:31
