user_id,latitude,longtitude,timestamp
163,39.983748189,116.450964372,2012-05-01 14:23:47
163,39.983859369,116.451030444,2012-05-01 14:23:52
163,39.98383453,116.451021206,2012-05-01 14:23:57
163,39.983511635,116.450839841,2012-05-01 14:24:02
163,39.983298043,116.450835509,2012-05-01 14:24:07
163,39.982880434,116.450789525,2012-05-01 14:24:12
163,39.982325849,116.450611201,2012-05-01 14:24:17
163,39.981693122,116.450309813,2012-05-01 14:24:22
163,39.981133888,116.449935723,2012-05-01 14:24:27
163,39.980721828,116.449633642,2012-05-01 14:24:32
163,39.980623394,116.449552953,2012-05-01 14:24:37
163,39.980603701,116.44953274,2012-05-01 14:24:42
163,39.980602749,116.44952915,2012-05-01 14:24:47
163,39.980602752,116.449529361,2012-05-01 14:24:52
163,39.980602739,116.449529338,2012-05-01 14:24:57
163,39.980602866,116.449529259,2012-05-01 14:25:02
163,39.980603091,116.449529424,2012-05-01 14:25:07
163,39.980603393,116.449530228,2012-05-01 14:25:12
163,39.980603812,116.449530649,2012-05-01 14:25:17
163,39.980604442,116.449530696,2012-05-01 14:25:22
163,39.980604679,116.449530756,2012-05-01 14:25:27
163,39.980604975,116.449530428,2012-05-01 14:25:32
163,39.980605028,116.449529447,2012-05-01 14:25:37
163,39.980604974,116.449529122,2012-05-01 14:25:42
163,39.9806054,116.449529649,2012-05-01 14:25:47
163,39.980605698,116.449529959,2012-05-01 14:25:52
163,39.980605833,116.449530161,2012-05-01 14:25:57
163,39.980605993,116.449530285,2012-05-01 14:26:02
163,39.980606192,116.449530467,2012-05-01 14:26:07
163,39.980606362,116.449530635,2012-05-01 14:26:12
163,39.980606511,116.449530832,2012-05-01 14:26:17
163,39.980606737,116.44953119,2012-05-01 14:26:22
163,39.980606883,116.449531365,2012-05-01 14:26:27
163,39.980606883,116.449531365,2012-05-01 14:26:30
163,39.980606623,116.449531196,2012-05-01 14:26:32
163,39.980503432,116.449443481,2012-05-01 14:26:37
163,39.980246934,116.449248512,2012-05-01 14:26:42
163,39.979909722,116.449022255,2012-05-01 14:26:47
163,39.979602345,116.448873455,2012-05-01 14:26:52
163,39.979353237,116.448804935,2012-05-01 14:26:57
163,39.979092913,116.448951325,2012-05-01 14:27:02
163,39.978766741,116.449392169,2012-05-01 14:27:07
163,39.978365111,116.450032792,2012-05-01 14:27:12
163,39.977978,116.450646813,2012-05-01 14:27:17
163,39.977582622,116.451223552,2012-05-01 14:27:22
163,39.977170153,116.45185908,2012-05-01 14:27:27
163,39.976831601,116.452423095,2012-05-01 14:27:32
163,39.976561946,116.452835273,2012-05-01 14:27:37
163,39.976352772,116.453153602,2012-05-01 14:27:42
163,39.976135966,116.453463258,2012-05-01 14:27:47
163,39.975990068,116.453685614,2012-05-01 14:27:52
163,39.975853918,116.453943107,2012-05-01 14:27:57
163,39.975640359,116.454278454,2012-05-01 14:28:02
163,39.975389427,116.454706236,2012-05-01 14:28:07
163,39.975088799,116.455115656,2012-05-01 14:28:12
163,39.974824291,116.455525309,2012-05-01 14:28:17
163,39.97471181,116.455701536,2012-05-01 14:28:22
163,39.974523389,116.455973569,2012-05-01 14:28:27
163,39.97432543,116.456338526,2012-05-01 14:28:32
163,39.974092947,116.456742817,2012-05-01 14:28:37
163,39.973859094,116.457203649,2012-05-01 14:28:42
163,39.973542796,116.457611417,2012-05-01 14:28:47
163,39.973146897,116.458211471,2012-05-01 14:28:52
163,39.972636203,116.458956842,2012-05-01 14:28:57
163,39.97205112,116.459804316,2012-05-01 14:29:02
163,39.971436928,116.460719124,2012-05-01 14:29:07
163,39.970951828,116.461496796,2012-05-01 14:29:12
163,39.970620568,116.462023156,2012-05-01 14:29:17
163,39.970342062,116.462452912,2012-05-01 14:29:22
163,39.970006408,116.4629441,2012-05-01 14:29:27
163,39.969603581,116.463553342,2012-05-01 14:29:32
163,39.969144998,116.46427495,2012-05-01 14:29:37
163,39.968617651,116.465054743,2012-05-01 14:29:42
163,39.96809872,116.465829173,2012-05-01 14:29:47
163,39.96762253,116.46656523,2012-05-01 14:29:52
163,39.967215496,116.467236289,2012-05-01 14:29:57
163,39.966857214,116.467782117,2012-05-01 14:30:02
163,39.96651852,116.468290685,2012-05-01 14:30:07
163,39.966138864,116.468868897,2012-05-01 14:30:12
163,39.965728824,116.469506447,2012-05-01 14:30:17
163,39.965320077,116.470136246,2012-05-01 14:30:22
163,39.964894343,116.470788071,2012-05-01 14:30:27
163,39.96447453,116.471427646,2012-05-01 14:30:32
163,39.964058963,116.472058044,2012-05-01 14:30:37
163,39.963605822,116.472699583,2012-05-01 14:30:42
