user_id,latitude,longtitude,timestamp
163,39.981132751,116.302060809,2011-11-22 16:49:05
163,39.981093254,116.302048725,2011-11-22 16:49:10
163,39.981132527,116.302061918,2011-11-22 16:49:15
163,39.981223203,116.302046909,2011-11-22 16:49:20
163,39.98152392,116.302372596,2011-11-22 16:49:25
163,39.981973628,116.302235237,2011-11-22 16:49:30
163,39.982464658,116.302361576,2011-11-22 16:49:35
163,39.982953582,116.302347966,2011-11-22 16:49:40
163,39.983446004,116.302370159,2011-11-22 16:49:45
163,39.983704509,116.302342202,2011-11-22 16:49:50
163,39.983783855,116.302734038,2011-11-22 16:49:55
163,39.983845712,116.303336452,2011-11-22 16:50:00
163,39.983865944,116.303835364,2011-11-22 16:50:05
163,39.983879899,116.304193526,2011-11-22 16:50:10
163,39.983933213,116.304780402,2011-11-22 16:50:15
163,39.983958457,116.305615452,2011-11-22 16:50:20
163,39.984000515,116.30663203,2011-11-22 16:50:25
163,39.984061236,116.307691973,2011-11-22 16:50:30
163,39.984117867,116.308779049,2011-11-22 16:50:35
163,39.984168766,116.309945325,2011-11-22 16:50:40
163,39.984206872,116.311154527,2011-11-22 16:50:45
163,39.984216604,116.31236668,2011-11-22 16:50:50
163,39.984240768,116.313711516,2011-11-22 16:50:55
163,39.9842806,116.314966933,2011-11-22 16:51:00
163,39.984307167,116.316134546,2011-11-22 16:51:05
163,39.984330903,116.317256441,2011-11-22 16:51:10
163,39.984374594,116.318397092,2011-11-22 16:51:15
163,39.984413865,116.319570036,2011-11-22 16:51:20
163,39.984439041,116.320708671,2011-11-22 16:51:25
163,39.984445822,116.321842231,2011-11-22 16:51:30
163,39.984482243,116.32304995,2011-11-22 16:51:35
163,39.984499515,116.324261475,2011-11-22 16:51:40
163,39.984532531,116.325439419,2011-11-22 16:51:45
163,39.984556854,116.326382219,2011-11-22 16:51:50
163,39.984528813,116.327302384,2011-11-22 16:51:55
163,39.984607997,116.328234117,2011-11-22 16:52:00
163,39.984715856,116.329230535,2011-11-22 16:52:05
163,39.984753654,116.330229092,2011-11-22 16:52:10
163,39.984793443,116.331239193,2011-11-22 16:52:15
163,39.984846629,116.332254294,2011-11-22 16:52:20
163,39.984921966,116.333354293,2011-11-22 16:52:25
163,39.984966221,116.334422979,2011-11-22 16:52:30
163,39.985004849,116.335284625,2011-11-22 16:52:35
163,39.98503385,116.335957656,2011-11-22 16:52:40
163,39.985057159,116.336487586,2011-11-22 16:52:45
163,39.98503141,116.336695736,2011-11-22 16:52:50
163,39.985045003,116.336780483,2011-11-22 16:52:55
163,39.98506308,116.337036403,2011-11-22 16:53:00
163,39.985069682,116.337347276,2011-11-22 16:53:05
163,39.985074729,116.337719429,2011-11-22 16:53:10
163,39.985092563,116.338158199,2011-11-22 16:53:15
163,39.985096254,116.338600034,2011-11-22 16:53:20
163,39.985110925,116.33904376,2011-11-22 16:53:25
163,39.985135742,116.339396181,2011-11-22 16:53:30
163,39.985145931,116.339604941,2011-11-22 16:53:35
163,39.985152973,116.339813844,2011-11-22 16:53:40
163,39.98516338,116.340095435,2011-11-22 16:53:45
163,39.98517364,116.340491178,2011-11-22 16:53:50
163,39.985181781,116.34089423,2011-11-22 16:53:55
163,39.985197871,116.341238168,2011-11-22 16:54:00
163,39.985217418,116.341590859,2011-11-22 16:54:05
163,39.98521521,116.341996416,2011-11-22 16:54:10
163,39.98522336,116.34230944,2011-11-22 16:54:15
163,39.985234328,116.342615361,2011-11-22 16:54:20
163,39.985243227,116.34305268,2011-11-22 16:54:25
163,39.985280405,116.343670877,2011-11-22 16:54:30
163,39.985305024,116.344304128,2011-11-22 16:54:35
163,39.985327552,116.344938726,2011-11-22 16:54:40
163,39.985341741,116.345460819,2011-11-22 16:54:45
163,39.985356956,116.345893865,2011-11-22 16:54:50
163,39.98535228,116.346194322,2011-11-22 16:54:55
163,39.985357074,116.34639046,2011-11-22 16:55:00
163,39.985362924,116.346722975,2011-11-22 16:55:05
163,39.9853939,116.347202365,2011-11-22 16:55:10
163,39.985419401,116.347754202,2011-11-22 16:55:15
163,39.98544194,116.348266702,2011-11-22 16:55:20
163,39.985464331,116.348767691,2011-11-22 16:55:25
163,39.985471955,116.349082292,2011-11-22 16:55:30
163,39.985480732,116.349349924,2011-11-22 16:55:35
163,39.985491557,116.349641275,2011-11-22 16:55:40
163,39.985512134,116.349988233,2011-11-22 16:55:45
163,39.985518437,116.350367512,2011-11-22 16:55:50
163,39.985541107,116.35075955,2011-11-22 16:55:55
163,39.985560504,116.351221604,2011-11-22 16:56:00
163,39.985577727,116.351604353,2011-11-22 16:56:05
163,39.985577606,116.351892047,2011-11-22 16:56:10
163,39.985590352,116.352199956,2011-11-22 16:56:15
163,39.985609416,116.352591257,2011-11-22 16:56:20
163,39.985616199,116.352981,2011-11-22 16:56:25
163,39.985634766,116.353424122,2011-11-22 16:56:30
163,39.985638255,116.353903761,2011-11-22 16:56:35
163,39.985645956,116.354444914,2011-11-22 16:56:40
163,39.985668679,116.355048689,2011-11-22 16:56:45
163,39.98568778,116.355658878,2011-11-22 16:56:50
163,39.985706902,116.356244126,2011-11-22 16:56:55
163,39.985724367,116.356888274,2011-11-22 16:57:00
163,39.985742067,116.357590117,2011-11-22 16:57:05
163,39.98576767,116.358297845,2011-11-22 16:57:10
163,39.985779201,116.359002564,2011-11-22 16:57:15
163,39.985810291,116.359745759,2011-11-22 16:57:20
163,39.985826253,116.360535891,2011-11-22 16:57:25
163,39.985837223,116.361290151,2011-11-22 16:57:30
163,39.98585365,116.361896712,2011-11-22 16:57:35
163,39.985873098,116.362485301,2011-11-22 16:57:40
163,39.985871693,116.362924278,2011-11-22 16:57:45
163,39.985865227,116.363267482,2011-11-22 16:57:50
163,39.985886393,116.363685556,2011-11-22 16:57:55
163,39.985923142,116.364214964,2011-11-22 16:58:00
163,39.985943499,116.364773135,2011-11-22 16:58:05
163,39.985960355,116.365211247,2011-11-22 16:58:10
163,39.98597959,116.365697391,2011-11-22 16:58:15
163,39.985996759,116.366372197,2011-11-22 16:58:20
163,39.98601031,116.366868462,2011-11-22 16:58:25
163,39.986013995,116.367241367,2011-11-22 16:58:30
163,39.986030407,116.367916484,2011-11-22 16:58:35
163,39.986054393,116.368842319,2011-11-22 16:58:40
163,39.986051406,116.369933518,2011-11-22 16:58:45
163,39.986098331,116.371182121,2011-11-22 16:58:50
163,39.986146351,116.372490766,2011-11-22 16:58:55
163,39.986212512,116.373846069,2011-11-22 16:59:00
163,39.986278966,116.375186957,2011-11-22 16:59:05
163,39.98632606,116.376523178,2011-11-22 16:59:10
163,39.986321082,116.377836529,2011-11-22 16:59:15
163,39.986345211,116.378794394,2011-11-22 16:59:20
163,39.986404322,116.379472538,2011-11-22 16:59:25
163,39.986416314,116.380039651,2011-11-22 16:59:30
163,39.986404608,116.380469901,2011-11-22 16:59:35
163,39.986434639,116.38093639,2011-11-22 16:59:40
163,39.986453482,116.381510185,2011-11-22 16:59:45
163,39.98647717,116.382098635,2011-11-22 16:59:50
163,39.986512605,116.382723906,2011-11-22 16:59:55
163,39.98653501,116.383282688,2011-11-22 17:00:00
163,39.986544976,116.383745323,2011-11-22 17:00:05
163,39.986561266,116.384153299,2011-11-22 17:00:10
163,39.986581056,116.384647905,2011-11-22 17:00:15
163,39.986597776,116.385248775,2011-11-22 17:00:20
163,39.986623017,116.385800812,2011-11-22 17:00:25
163,39.986633601,116.386431556,2011-11-22 17:00:30
163,39.986650814,116.387193737,2011-11-22 17:00:35
163,39.986678146,116.388008867,2011-11-22 17:00:40
163,39.986701073,116.388964226,2011-11-22 17:00:45
163,39.986735645,116.389833064,2011-11-22 17:00:50
163,39.986758697,116.390677803,2011-11-22 17:00:55
163,39.986789704,116.391403051,2011-11-22 17:01:00
163,39.98682861,116.391957379,2011-11-22 17:01:05
163,39.986863284,116.392526603,2011-11-22 17:01:10
163,39.98689263,116.393196812,2011-11-22 17:01:15
163,39.986914762,116.393801527,2011-11-22 17:01:20
163,39.986934947,116.394123364,2011-11-22 17:01:25
163,39.987016251,116.394441033,2011-11-22 17:01:30
163,39.987265024,116.394778161,2011-11-22 17:01:35
163,39.987648154,116.394916804,2011-11-22 17:01:40
163,39.988129476,116.394895137,2011-11-22 17:01:45
163,39.988671123,116.394865432,2011-11-22 17:01:50
163,39.989275495,116.394863903,2011-11-22 17:01:55
163,39.990025959,116.39482149,2011-11-22 17:02:00
163,39.99080285,116.394800394,2011-11-22 17:02:05
163,39.991449314,116.394774402,2011-11-22 17:02:10
163,39.992004192,116.394799603,2011-11-22 17:02:15
163,39.992541261,116.394789297,2011-11-22 17:02:20
163,39.992915509,116.39475928,2011-11-22 17:02:25
163,39.992929051,116.394737749,2011-11-22 17:02:30
163,39.992927238,116.394739621,2011-11-22 17:02:35
163,39.992932314,116.394744223,2011-11-22 17:02:40
163,39.992937483,116.394747305,2011-11-22 17:02:45
163,39.99293962,116.394749169,2011-11-22 17:02:50
163,39.992945609,116.394753123,2011-11-22 17:02:55
163,39.992947106,116.394754374,2011-11-22 17:03:00
163,39.992947106,116.394754374,2011-11-22 17:03:03
163,39.992943874,116.3947526,2011-11-22 17:03:05
163,39.992967838,116.39472606,2011-11-22 17:03:10
163,39.993244012,116.39471343,2011-11-22 17:03:15
