user_id,latitude,longtitude,timestamp
163,39.980096808,116.30128332,2011-10-20 20:35:37
163,39.9801321,116.301284861,2011-10-20 20:35:42
163,39.980175464,116.301314836,2011-10-20 20:35:47
163,39.98043208,116.301340858,2011-10-20 20:35:52
163,39.980770227,116.301358523,2011-10-20 20:35:57
163,39.981037919,116.301431465,2011-10-20 20:36:02
163,39.980997095,116.301669544,2011-10-20 20:36:07
163,39.980698461,116.302053588,2011-10-20 20:36:12
163,39.980689264,116.30207191,2011-10-20 20:36:17
163,39.980669583,116.30209977,2011-10-20 20:36:22
163,39.980659827,116.302124731,2011-10-20 20:36:27
163,39.980642419,116.302157185,2011-10-20 20:36:32
163,39.980570927,116.302233978,2011-10-20 20:36:37
163,39.980610602,116.302403008,2011-10-20 20:36:42
163,39.980688899,116.302449423,2011-10-20 20:36:47
163,39.981606472,116.301478534,2011-10-20 20:36:52
163,39.981455084,116.302159364,2011-10-20 20:36:57
163,39.981746318,116.302241609,2011-10-20 20:37:02
163,39.98227219,116.302163584,2011-10-20 20:37:07
163,39.982780211,116.301985635,2011-10-20 20:37:12
163,39.98288272,116.302255503,2011-10-20 20:37:17
163,39.983245795,116.302165335,2011-10-20 20:37:22
163,39.983434628,116.302075242,2011-10-20 20:37:27
163,39.984006905,116.30155882,2011-10-20 20:37:32
163,39.984188646,116.301560915,2011-10-20 20:37:37
163,39.984241663,116.301890126,2011-10-20 20:37:42
163,39.984307504,116.30224984,2011-10-20 20:37:47
163,39.984343947,116.30263521,2011-10-20 20:37:52
163,39.98432807,116.302913635,2011-10-20 20:37:57
163,39.983716616,116.303999724,2011-10-20 20:38:02
163,39.983773587,116.304561743,2011-10-20 20:38:07
163,39.983864153,116.305258185,2011-10-20 20:38:12
163,39.983945374,116.306130423,2011-10-20 20:38:17
163,39.983999384,116.307145318,2011-10-20 20:38:22
163,39.983946153,116.308253239,2011-10-20 20:38:27
163,39.983931233,116.309321964,2011-10-20 20:38:32
163,39.983910271,116.310311883,2011-10-20 20:38:37
163,39.98397829,116.31155982,2011-10-20 20:38:42
163,39.984043742,116.312968402,2011-10-20 20:38:47
163,39.984028005,116.314497574,2011-10-20 20:38:52
163,39.98411678,116.316066556,2011-10-20 20:38:57
163,39.98424174,116.317622086,2011-10-20 20:39:02
163,39.984308372,116.319127852,2011-10-20 20:39:07
163,39.984409071,116.320232428,2011-10-20 20:39:12
163,39.984439568,116.321381248,2011-10-20 20:39:17
163,39.984490282,116.322635301,2011-10-20 20:39:22
163,39.984514496,116.323816676,2011-10-20 20:39:27
163,39.98455279,116.324990691,2011-10-20 20:39:32
163,39.984582257,116.326125814,2011-10-20 20:39:37
163,39.984637473,116.327346781,2011-10-20 20:39:42
163,39.984692116,116.328495941,2011-10-20 20:39:47
163,39.984764603,116.329738638,2011-10-20 20:39:52
163,39.984812877,116.330921087,2011-10-20 20:39:57
163,39.98487011,116.332080943,2011-10-20 20:40:02
163,39.984927603,116.33335436,2011-10-20 20:40:07
163,39.984957476,116.334585251,2011-10-20 20:40:12
163,39.984980995,116.335852823,2011-10-20 20:40:17
163,39.985038086,116.337181884,2011-10-20 20:40:22
163,39.985064689,116.338461859,2011-10-20 20:40:27
163,39.985111285,116.339697762,2011-10-20 20:40:32
163,39.985190663,116.340916459,2011-10-20 20:40:37
163,39.985258646,116.342053974,2011-10-20 20:40:42
163,39.985291276,116.343208209,2011-10-20 20:40:47
163,39.985322238,116.344332187,2011-10-20 20:40:52
163,39.985362741,116.345481118,2011-10-20 20:40:57
163,39.985386154,116.346627553,2011-10-20 20:41:02
163,39.985425008,116.347826801,2011-10-20 20:41:07
163,39.985466709,116.349000685,2011-10-20 20:41:12
163,39.985498664,116.350150859,2011-10-20 20:41:17
163,39.985544289,116.351326663,2011-10-20 20:41:22
163,39.985592844,116.352586343,2011-10-20 20:41:27
163,39.985621096,116.353841708,2011-10-20 20:41:32
163,39.985655881,116.35502715,2011-10-20 20:41:37
163,39.985696449,116.356180632,2011-10-20 20:41:42
163,39.985728839,116.357332884,2011-10-20 20:41:47
163,39.985763799,116.358470785,2011-10-20 20:41:52
163,39.985801192,116.359639096,2011-10-20 20:41:57
163,39.985827182,116.360808776,2011-10-20 20:42:02
163,39.985860072,116.362011586,2011-10-20 20:42:07
163,39.985882664,116.363175662,2011-10-20 20:42:12
163,39.985907807,116.36440671,2011-10-20 20:42:17
163,39.985968004,116.365465275,2011-10-20 20:42:22
163,39.985997906,116.36655822,2011-10-20 20:42:27
163,39.986032185,116.367675352,2011-10-20 20:42:32
163,39.9860624,116.368636574,2011-10-20 20:42:37
163,39.986087049,116.369559752,2011-10-20 20:42:42
163,39.986112903,116.370562683,2011-10-20 20:42:47
163,39.986135893,116.371635733,2011-10-20 20:42:52
163,39.986141926,116.372735265,2011-10-20 20:42:57
