user_id,latitude,longtitude,timestamp
163,37.566233,126.97796,2008-05-06 02:35:29
163,37.566008,126.978126,2008-05-06 02:35:31
163,37.566053,126.978646,2008-05-06 02:35:33
163,37.565994,126.978541,2008-05-06 02:35:35
163,37.565965,126.978515,2008-05-06 02:35:37
163,37.565964,126.978455,2008-05-06 02:35:39
163,37.565933,126.978449,2008-05-06 02:35:41
163,37.565903,126.978456,2008-05-06 02:35:43
163,37.565869,126.978471,2008-05-06 02:35:45
163,37.565849,126.978467,2008-05-06 02:35:47
163,37.565831,126.978459,2008-05-06 02:35:49
163,37.565809,126.978466,2008-05-06 02:35:51
163,37.565728,126.978486,2008-05-06 02:35:53
163,37.56571,126.9785,2008-05-06 02:35:55
163,37.565733,126.978463,2008-05-06 02:35:57
163,37.565711,126.978462,2008-05-06 02:35:59
163,37.565693,126.978414,2008-05-06 02:36:01
163,37.565677,126.978393,2008-05-06 02:36:03
163,37.565661,126.978374,2008-05-06 02:36:05
163,37.565643,126.978356,2008-05-06 02:36:07
163,37.565623,126.97834,2008-05-06 02:36:09
163,37.565602,126.978325,2008-05-06 02:36:11
163,37.565582,126.978311,2008-05-06 02:36:13
163,37.565566,126.978297,2008-05-06 02:36:15
163,37.565551,126.978283,2008-05-06 02:36:17
163,37.566413,126.978307,2008-05-06 02:37:11
163,37.566339,126.978311,2008-05-06 02:37:13
163,37.566271,126.978358,2008-05-06 02:37:15
163,37.56632,126.978408,2008-05-06 02:37:17
163,37.566146,126.978602,2008-05-06 02:37:19
163,37.566267,126.978454,2008-05-06 02:37:21
163,37.566352,126.977945,2008-05-06 02:37:23
163,37.566322,126.977877,2008-05-06 02:37:25
163,37.566369,126.977193,2008-05-06 02:37:27
163,37.566295,126.979205,2008-05-06 02:37:31
163,37.566273,126.979206,2008-05-06 02:37:33
163,37.566327,126.979118,2008-05-06 02:37:35
163,37.566302,126.979106,2008-05-06 02:37:37
163,37.566284,126.979096,2008-05-06 02:37:39
163,37.566216,126.979072,2008-05-06 02:37:41
163,37.566215,126.97907,2008-05-06 02:37:43
163,37.566254,126.979033,2008-05-06 02:37:45
163,37.566229,126.979051,2008-05-06 02:37:47
163,37.566172,126.979055,2008-05-06 02:37:49
163,37.566176,126.979107,2008-05-06 02:37:51
163,37.566177,126.979096,2008-05-06 02:37:53
163,37.566187,126.979071,2008-05-06 02:37:55
163,37.566186,126.979045,2008-05-06 02:37:57
163,37.566168,126.979029,2008-05-06 02:37:59
163,37.566141,126.979013,2008-05-06 02:38:01
163,37.566131,126.978997,2008-05-06 02:38:03
163,37.566125,126.978983,2008-05-06 02:38:05
163,37.56613,126.978963,2008-05-06 02:38:07
163,37.566125,126.978936,2008-05-06 02:38:09
163,37.566113,126.978921,2008-05-06 02:38:11
163,37.566113,126.978874,2008-05-06 02:38:13
163,37.566109,126.978847,2008-05-06 02:38:15
163,37.566101,126.97882,2008-05-06 02:38:17
163,37.566085,126.978796,2008-05-06 02:38:19
163,37.566078,126.978776,2008-05-06 02:38:21
163,37.56605,126.97876,2008-05-06 02:38:23
163,37.566047,126.978748,2008-05-06 02:38:25
163,37.566027,126.978731,2008-05-06 02:38:27
163,37.56601,126.978712,2008-05-06 02:38:29
163,37.566016,126.978687,2008-05-06 02:38:31
163,37.566023,126.978658,2008-05-06 02:38:33
163,37.566022,126.978625,2008-05-06 02:38:35
163,37.566022,126.978608,2008-05-06 02:38:37
163,37.566024,126.978587,2008-05-06 02:38:39
163,37.566019,126.978564,2008-05-06 02:38:41
163,37.566018,126.978543,2008-05-06 02:38:43
163,37.566015,126.978527,2008-05-06 02:38:45
163,37.566002,126.978512,2008-05-06 02:38:47
163,37.565993,126.978505,2008-05-06 02:38:49
163,37.56599,126.978493,2008-05-06 02:38:51
163,37.565992,126.978482,2008-05-06 02:38:53
163,37.565985,126.978474,2008-05-06 02:38:55
163,37.565984,126.978467,2008-05-06 02:38:57
163,37.565983,126.978465,2008-05-06 02:38:59
163,37.565996,126.978456,2008-05-06 02:39:01
163,37.566016,126.978448,2008-05-06 02:39:03
163,37.56602,126.978443,2008-05-06 02:39:05
163,37.566019,126.978434,2008-05-06 02:39:07
163,37.566025,126.97844,2008-05-06 02:39:09
163,37.566025,126.978438,2008-05-06 02:39:11
163,37.566022,126.978422,2008-05-06 02:39:13
163,37.566017,126.978416,2008-05-06 02:39:15
163,37.566012,126.978423,2008-05-06 02:39:17
163,37.566008,126.978431,2008-05-06 02:39:19
163,37.566011,126.978431,2008-05-06 02:39:21
163,37.566003,126.978429,2008-05-06 02:39:23
163,37.566,126.978432,2008-05-06 02:39:25
163,37.566004,126.978437,2008-05-06 02:39:27
163,37.56601,126.978443,2008-05-06 02:39:29
163,37.566014,126.978442,2008-05-06 02:39:31
163,37.565965,126.978443,2008-05-06 02:39:33
163,37.565969,126.978431,2008-05-06 02:39:35
163,37.565973,126.978415,2008-05-06 02:39:37
163,37.565979,126.978412,2008-05-06 02:39:39
163,37.565979,126.978408,2008-05-06 02:39:41
163,37.565982,126.978404,2008-05-06 02:39:43
163,37.565985,126.978397,2008-05-06 02:39:45
163,37.565984,126.978395,2008-05-06 02:39:47
163,37.565985,126.978396,2008-05-06 02:39:49
163,37.565987,126.978395,2008-05-06 02:39:51
163,37.566002,126.978356,2008-05-06 02:39:53
163,37.566,126.978342,2008-05-06 02:39:55
163,37.566014,126.978327,2008-05-06 02:39:57
163,37.566019,126.978326,2008-05-06 02:39:59
163,37.56601,126.97831,2008-05-06 02:40:01
163,37.566006,126.978299,2008-05-06 02:40:03
163,37.566003,126.978288,2008-05-06 02:40:05
163,37.566005,126.978274,2008-05-06 02:40:07
163,37.566001,126.978262,2008-05-06 02:40:09
163,37.566005,126.978254,2008-05-06 02:40:11
163,37.566013,126.97825,2008-05-06 02:40:13
163,37.566003,126.978243,2008-05-06 02:40:15
163,37.566004,126.978228,2008-05-06 02:40:17
163,37.566007,126.978217,2008-05-06 02:40:19
163,37.56601,126.978204,2008-05-06 02:40:21
163,37.566022,126.978191,2008-05-06 02:40:23
163,37.566014,126.978174,2008-05-06 02:40:25
163,37.566018,126.978166,2008-05-06 02:40:27
163,37.56602,126.97816,2008-05-06 02:40:29
163,37.566026,126.978176,2008-05-06 02:40:31
163,37.566033,126.97818,2008-05-06 02:40:33
163,37.566037,126.978182,2008-05-06 02:40:35
163,37.566042,126.978172,2008-05-06 02:40:37
163,37.566029,126.978166,2008-05-06 02:40:39
163,37.566029,126.978161,2008-05-06 02:40:41
163,37.566039,126.978157,2008-05-06 02:40:43
163,37.566048,126.978156,2008-05-06 02:40:45
163,37.566052,126.978158,2008-05-06 02:40:47
163,37.566055,126.978153,2008-05-06 02:40:49
163,37.566047,126.978138,2008-05-06 02:40:51
163,37.566029,126.97812,2008-05-06 02:40:53
163,37.566029,126.978108,2008-05-06 02:40:55
163,37.566032,126.978108,2008-05-06 02:40:57
163,37.566021,126.978106,2008-05-06 02:40:59
163,37.566026,126.978095,2008-05-06 02:41:01
163,37.56602,126.978085,2008-05-06 02:41:03
163,37.566012,126.978071,2008-05-06 02:41:05
163,37.566006,126.97805,2008-05-06 02:41:07
163,37.565749,126.977948,2008-05-06 02:43:33
163,37.565739,126.977951,2008-05-06 02:43:35
163,37.565727,126.977953,2008-05-06 02:43:37
163,37.565717,126.977953,2008-05-06 02:43:39
163,37.565706,126.977959,2008-05-06 02:43:41
163,37.565699,126.977957,2008-05-06 02:43:43
163,37.565717,126.977955,2008-05-06 02:43:45
163,37.565721,126.977955,2008-05-06 02:43:47
163,37.565717,126.977949,2008-05-06 02:43:49
163,37.565711,126.977949,2008-05-06 02:43:51
163,37.565719,126.977949,2008-05-06 02:43:53
163,37.565716,126.977952,2008-05-06 02:43:55
163,37.565716,126.977951,2008-05-06 02:43:57
163,37.565713,126.977961,2008-05-06 02:43:59
163,37.565714,126.977962,2008-05-06 02:44:01
163,37.565715,126.977967,2008-05-06 02:44:03
163,37.565694,126.977986,2008-05-06 02:44:05
163,37.565689,126.97798,2008-05-06 02:44:07
163,37.565685,126.977981,2008-05-06 02:44:09
163,37.565682,126.977982,2008-05-06 02:44:11
163,37.565678,126.977984,2008-05-06 02:44:13
163,37.565673,126.977986,2008-05-06 02:44:15
163,37.565669,126.977989,2008-05-06 02:44:17
163,37.565666,126.977993,2008-05-06 02:44:19
163,37.565663,126.977996,2008-05-06 02:44:21
163,37.565659,126.977981,2008-05-06 02:44:23
163,37.565664,126.977961,2008-05-06 02:44:25
163,37.565661,126.977963,2008-05-06 02:44:27
163,37.565659,126.977963,2008-05-06 02:44:29
163,37.565656,126.977963,2008-05-06 02:44:31
163,37.565654,126.97796,2008-05-06 02:44:33
163,37.565652,126.977965,2008-05-06 02:44:35
163,37.565652,126.977967,2008-05-06 02:44:37
163,37.565658,126.977959,2008-05-06 02:44:39
163,37.565654,126.977956,2008-05-06 02:44:41
163,37.565655,126.977954,2008-05-06 02:44:43
163,37.565653,126.977953,2008-05-06 02:44:45
163,37.565651,126.977952,2008-05-06 02:44:47
163,37.56564,126.977964,2008-05-06 02:44:49
163,37.565621,126.977978,2008-05-06 02:44:51
163,37.565614,126.977988,2008-05-06 02:44:53
163,37.565597,126.978,2008-05-06 02:44:55
163,37.565589,126.978006,2008-05-06 02:44:57
163,37.565595,126.978001,2008-05-06 02:44:59
163,37.565593,126.978005,2008-05-06 02:45:01
163,37.565594,126.978004,2008-05-06 02:45:03
163,37.565588,126.978024,2008-05-06 02:45:05
163,37.565568,126.978005,2008-05-06 02:45:07
163,37.565587,126.977981,2008-05-06 02:45:09
163,37.565605,126.977966,2008-05-06 02:45:11
163,37.565611,126.977948,2008-05-06 02:45:13
163,37.565613,126.977943,2008-05-06 02:45:15
163,37.56561,126.977943,2008-05-06 02:45:17
163,37.565628,126.977941,2008-05-06 02:45:19
163,37.565639,126.977924,2008-05-06 02:45:21
163,37.565638,126.977913,2008-05-06 02:45:23
163,37.565642,126.977902,2008-05-06 02:45:25
163,37.565649,126.977901,2008-05-06 02:45:27
163,37.565648,126.977897,2008-05-06 02:45:29
163,37.565649,126.977899,2008-05-06 02:45:31
163,37.565649,126.9779,2008-05-06 02:45:33
163,37.565649,126.977907,2008-05-06 02:45:35
163,37.565647,126.977911,2008-05-06 02:45:37
163,37.565638,126.977898,2008-05-06 02:45:39
163,37.565642,126.97788,2008-05-06 02:45:41
163,37.565646,126.977873,2008-05-06 02:45:43
163,37.565642,126.977871,2008-05-06 02:45:45
163,37.565634,126.977868,2008-05-06 02:45:47
163,37.565643,126.977857,2008-05-06 02:45:49
