user_id,latitude,longtitude,timestamp
163,39.986279052,116.450468094,2012-06-04 09:11:37
163,39.986048096,116.450821761,2012-06-04 09:11:42
163,39.985804621,116.451175035,2012-06-04 09:11:47
163,39.985586054,116.451411268,2012-06-04 09:11:52
163,39.985341733,116.451419472,2012-06-04 09:11:57
163,39.985085494,116.451413538,2012-06-04 09:12:02
163,39.984826038,116.451369316,2012-06-04 09:12:07
163,39.984684956,116.451409087,2012-06-04 09:12:12
163,39.984543975,116.451426512,2012-06-04 09:12:17
163,39.98440458,116.451392724,2012-06-04 09:12:22
163,39.98417713,116.45136678,2012-06-04 09:12:27
163,39.983179183,116.451058808,2012-06-04 09:12:32
163,39.982782464,116.450962964,2012-06-04 09:12:37
163,39.982364425,116.450824141,2012-06-04 09:12:42
163,39.981958654,116.450627711,2012-06-04 09:12:47
163,39.981621136,116.450384528,2012-06-04 09:12:52
163,39.981475332,116.450006311,2012-06-04 09:12:57
163,39.98126619,116.449818543,2012-06-04 09:13:02
163,39.980965229,116.449637575,2012-06-04 09:13:07
163,39.980557425,116.449340245,2012-06-04 09:13:12
163,39.980155443,116.449060938,2012-06-04 09:13:17
163,39.979915473,116.448838717,2012-06-04 09:13:22
163,39.979950323,116.44846915,2012-06-04 09:13:27
163,39.980262536,116.447984318,2012-06-04 09:13:32
163,39.98065292,116.447385566,2012-06-04 09:13:37
163,39.98107713,116.446714225,2012-06-04 09:13:42
163,39.981506426,116.446070214,2012-06-04 09:13:47
163,39.98191428,116.445443116,2012-06-04 09:13:52
163,39.98226467,116.444912628,2012-06-04 09:13:57
163,39.982557905,116.444474718,2012-06-04 09:14:02
163,39.982799149,116.44403572,2012-06-04 09:14:07
163,39.983098007,116.443539109,2012-06-04 09:14:12
163,39.983485489,116.442914452,2012-06-04 09:14:17
163,39.983914835,116.442225518,2012-06-04 09:14:22
163,39.984342758,116.441449344,2012-06-04 09:14:27
163,39.984708659,116.440663848,2012-06-04 09:14:32
163,39.985030902,116.439861708,2012-06-04 09:14:37
163,39.985359575,116.439068927,2012-06-04 09:14:42
163,39.985671536,116.438245695,2012-06-04 09:14:47
163,39.985983409,116.437456714,2012-06-04 09:14:52
163,39.98628026,116.43666392,2012-06-04 09:14:57
163,39.986560821,116.435774819,2012-06-04 09:15:02
163,39.986906987,116.434951686,2012-06-04 09:15:07
163,39.987255333,116.434028371,2012-06-04 09:15:12
163,39.987578613,116.432954151,2012-06-04 09:15:17
163,39.987796169,116.431952954,2012-06-04 09:15:22
163,39.987918984,116.431000842,2012-06-04 09:15:27
163,39.98796123,116.429933529,2012-06-04 09:15:32
163,39.987915951,116.428765544,2012-06-04 09:15:37
163,39.987866806,116.427577544,2012-06-04 09:15:42
163,39.987839297,116.426474849,2012-06-04 09:15:47
163,39.987810694,116.425356666,2012-06-04 09:15:52
163,39.987768237,116.424288408,2012-06-04 09:15:57
163,39.987762764,116.423179315,2012-06-04 09:16:02
163,39.987741101,116.422004561,2012-06-04 09:16:07
163,39.987702656,116.420832351,2012-06-04 09:16:12
163,39.987678263,116.419679856,2012-06-04 09:16:17
163,39.987656444,116.418748428,2012-06-04 09:16:22
163,39.987644054,116.418068779,2012-06-04 09:16:27
163,39.987631596,116.417557458,2012-06-04 09:16:32
163,39.987613676,116.41718758,2012-06-04 09:16:37
163,39.987608341,116.416970075,2012-06-04 09:16:42
163,39.987610822,116.416785563,2012-06-04 09:16:47
163,39.987605464,116.416526625,2012-06-04 09:16:52
163,39.98759152,116.416147804,2012-06-04 09:16:57
163,39.987571229,116.415702736,2012-06-04 09:17:02
163,39.987561698,116.415193999,2012-06-04 09:17:07
163,39.987557234,116.414836363,2012-06-04 09:17:12
163,39.987534033,116.414527447,2012-06-04 09:17:17
163,39.987537203,116.414161342,2012-06-04 09:17:22
163,39.987524192,116.414012073,2012-06-04 09:17:27
163,39.987517855,116.413862894,2012-06-04 09:17:32
163,39.987517623,116.41377237,2012-06-04 09:17:37
163,39.987515481,116.413565794,2012-06-04 09:17:42
163,39.987498022,116.413140516,2012-06-04 09:17:47
163,39.987487445,116.412614154,2012-06-04 09:17:52
163,39.987494772,116.4121361,2012-06-04 09:17:57
163,39.987505308,116.411640318,2012-06-04 09:18:02
163,39.987481551,116.411129038,2012-06-04 09:18:07
163,39.987461551,116.410848618,2012-06-04 09:18:12
163,39.987444925,116.410732138,2012-06-04 09:18:17
163,39.987437564,116.410347955,2012-06-04 09:18:22
163,39.987433951,116.409835867,2012-06-04 09:18:27
163,39.987429751,116.409241825,2012-06-04 09:18:32
163,39.987406642,116.408613963,2012-06-04 09:18:37
163,39.987376121,116.407962811,2012-06-04 09:18:42
163,39.987360592,116.407318422,2012-06-04 09:18:47
163,39.987344532,116.406725575,2012-06-04 09:18:52
163,39.987330501,116.406153537,2012-06-04 09:18:57
163,39.987322108,116.405584087,2012-06-04 09:19:02
163,39.987307083,116.404970438,2012-06-04 09:19:07
163,39.987308888,116.404533055,2012-06-04 09:19:12
163,39.987294282,116.404142248,2012-06-04 09:19:17
163,39.98729008,116.403721132,2012-06-04 09:19:22
163,39.987281887,116.403308943,2012-06-04 09:19:27
163,39.987262899,116.402780307,2012-06-04 09:19:32
163,39.98724188,116.402513626,2012-06-04 09:19:37
163,39.987213723,116.402172876,2012-06-04 09:19:42
163,39.987197688,116.401733495,2012-06-04 09:19:47
163,39.987200921,116.401424441,2012-06-04 09:19:52
163,39.98720496,116.401207168,2012-06-04 09:19:57
163,39.987195577,116.401002537,2012-06-04 09:20:02
163,39.987201798,116.400793512,2012-06-04 09:20:07
163,39.987184561,116.400481219,2012-06-04 09:20:12
163,39.987163502,116.400097711,2012-06-04 09:20:17
163,39.987155633,116.399706332,2012-06-04 09:20:22
163,39.987149948,116.399440734,2012-06-04 09:20:27
163,39.987136838,116.399290913,2012-06-04 09:20:32
163,39.987137974,116.399197468,2012-06-04 09:20:37
163,39.987134095,116.399101381,2012-06-04 09:20:42
163,39.987133535,116.398939523,2012-06-04 09:20:47
163,39.987127369,116.398636314,2012-06-04 09:20:52
163,39.987145107,116.398139334,2012-06-04 09:20:57
163,39.987164839,116.397584025,2012-06-04 09:21:02
163,39.987153434,116.397180548,2012-06-04 09:21:07
163,39.987145311,116.396794227,2012-06-04 09:21:12
163,39.987152039,116.396433672,2012-06-04 09:21:17
163,39.987172278,116.39609703,2012-06-04 09:21:22
163,39.987188699,116.395661841,2012-06-04 09:21:27
163,39.987174799,116.395164071,2012-06-04 09:21:32
163,39.987176388,116.394802437,2012-06-04 09:21:37
163,39.987185213,116.394490187,2012-06-04 09:21:42
163,39.987168522,116.393999614,2012-06-04 09:21:47
163,39.987149335,116.393457364,2012-06-04 09:21:52
163,39.987113632,116.392840904,2012-06-04 09:21:57
163,39.987091819,116.392295999,2012-06-04 09:22:02
163,39.987089986,116.391775601,2012-06-04 09:22:07
163,39.987107436,116.391101205,2012-06-04 09:22:12
163,39.987103389,116.390481986,2012-06-04 09:22:17
163,39.987098087,116.390152874,2012-06-04 09:22:22
163,39.987083797,116.390062576,2012-06-04 09:22:27
163,39.987072824,116.390041177,2012-06-04 09:22:32
163,39.987073751,116.389903515,2012-06-04 09:22:37
163,39.987087066,116.389618877,2012-06-04 09:22:42
163,39.987088403,116.389351496,2012-06-04 09:22:47
163,39.987088002,116.389216778,2012-06-04 09:22:52
163,39.987088002,116.389216778,2012-06-04 09:22:55
163,39.987084863,116.389209375,2012-06-04 09:22:57
163,39.987077195,116.38899426,2012-06-04 09:23:02
163,39.987016287,116.388514246,2012-06-04 09:23:07
163,39.986979178,116.388279756,2012-06-04 09:23:12
163,39.9869699,116.388223559,2012-06-04 09:23:17
163,39.986934287,116.387984437,2012-06-04 09:23:22
163,39.9869319,116.387678677,2012-06-04 09:23:27
163,39.987018387,116.387295169,2012-06-04 09:23:32
163,39.987007223,116.387209865,2012-06-04 09:23:37
163,39.986962266,116.387100035,2012-06-04 09:23:42
163,39.986944012,116.387056472,2012-06-04 09:23:47
163,39.986992411,116.386927804,2012-06-04 09:23:52
163,39.986969702,116.386616888,2012-06-04 09:23:57
163,39.986995734,116.386476459,2012-06-04 09:24:02
163,39.987020134,116.386215377,2012-06-04 09:24:07
163,39.987027928,116.385974835,2012-06-04 09:24:12
163,39.98703683,116.385745349,2012-06-04 09:24:17
163,39.987015284,116.385647024,2012-06-04 09:24:22
163,39.986999156,116.385468877,2012-06-04 09:24:27
163,39.986994338,116.385405468,2012-06-04 09:24:32
163,39.986956385,116.385225814,2012-06-04 09:24:37
163,39.986923577,116.384956014,2012-06-04 09:24:42
163,39.986909872,116.384787794,2012-06-04 09:24:47
163,39.986899011,116.384700157,2012-06-04 09:24:52
163,39.986887451,116.384504348,2012-06-04 09:24:57
163,39.986874152,116.384336232,2012-06-04 09:25:02
163,39.986860407,116.384210185,2012-06-04 09:25:07
163,39.986830359,116.383929746,2012-06-04 09:25:12
163,39.986812548,116.383673326,2012-06-04 09:25:17
163,39.986797028,116.383485248,2012-06-04 09:25:22
163,39.986788172,116.38341845,2012-06-04 09:25:27
163,39.986732162,116.38327468,2012-06-04 09:25:32
163,39.986719214,116.383128146,2012-06-04 09:25:37
163,39.986714168,116.382916619,2012-06-04 09:25:42
163,39.986708213,116.382634846,2012-06-04 09:25:47
163,39.986699409,116.382491806,2012-06-04 09:25:52
163,39.986728647,116.38234162,2012-06-04 09:25:57
163,39.986761957,116.382087925,2012-06-04 09:26:02
163,39.986767137,116.381673087,2012-06-04 09:26:07
163,39.986769633,116.381215483,2012-06-04 09:26:12
163,39.986761647,116.380682721,2012-06-04 09:26:17
163,39.986756789,116.380189338,2012-06-04 09:26:22
163,39.986731897,116.379839671,2012-06-04 09:26:27
163,39.986721628,116.379657169,2012-06-04 09:26:32
163,39.986717642,116.379419459,2012-06-04 09:26:37
163,39.986730934,116.379274595,2012-06-04 09:26:42
163,39.986768533,116.378989914,2012-06-04 09:26:47
163,39.986759622,116.378488819,2012-06-04 09:26:52
163,39.98672333,116.378089966,2012-06-04 09:26:57
163,39.986604985,116.377616067,2012-06-04 09:27:02
163,39.986567327,116.377219291,2012-06-04 09:27:07
163,39.986543815,116.376906348,2012-06-04 09:27:12
163,39.98653968,116.376576775,2012-06-04 09:27:17
163,39.986514052,116.376310659,2012-06-04 09:27:22
163,39.986516448,116.375891031,2012-06-04 09:27:27
163,39.986497981,116.37539321,2012-06-04 09:27:32
163,39.986468453,116.374888269,2012-06-04 09:27:37
163,39.986438743,116.37423714,2012-06-04 09:27:42
163,39.986423151,116.373631214,2012-06-04 09:27:47
163,39.98640887,116.373273896,2012-06-04 09:27:52
163,39.986416952,116.372917855,2012-06-04 09:27:57
163,39.98640223,116.372465169,2012-06-04 09:28:02
163,39.986381846,116.372150884,2012-06-04 09:28:07
163,39.986364637,116.371928958,2012-06-04 09:28:12
163,39.986360125,116.37170569,2012-06-04 09:28:17
163,39.986354447,116.371442744,2012-06-04 09:28:22
163,39.986341193,116.371163619,2012-06-04 09:28:27
163,39.986343445,116.370737889,2012-06-04 09:28:32
163,39.98631977,116.37022386,2012-06-04 09:28:37
163,39.986303582,116.369695394,2012-06-04 09:28:42
163,39.986303577,116.369326775,2012-06-04 09:28:47
163,39.98628925,116.369034873,2012-06-04 09:28:52
163,39.986282848,116.368720541,2012-06-04 09:28:57
163,39.986255518,116.368411402,2012-06-04 09:29:02
163,39.986242834,116.368144045,2012-06-04 09:29:07
163,39.986238958,116.367910973,2012-06-04 09:29:12
163,39.986226288,116.367698905,2012-06-04 09:29:17
163,39.986221917,116.367463301,2012-06-04 09:29:22
163,39.986218238,116.367229876,2012-06-04 09:29:27
163,39.986213187,116.367024082,2012-06-04 09:29:32
163,39.98621493,116.366894122,2012-06-04 09:29:37
163,39.986215855,116.366702281,2012-06-04 09:29:42
163,39.98619859,116.366422513,2012-06-04 09:29:47
163,39.98617773,116.366145214,2012-06-04 09:29:52
163,39.986175449,116.365768487,2012-06-04 09:29:57
163,39.986146123,116.365291472,2012-06-04 09:30:02
163,39.986125045,116.364799575,2012-06-04 09:30:07
163,39.986102157,116.364213277,2012-06-04 09:30:12
163,39.986094594,116.363759421,2012-06-04 09:30:17
163,39.986085146,116.363268576,2012-06-04 09:30:22
163,39.986075764,116.362732498,2012-06-04 09:30:27
