user_id,latitude,longtitude,timestamp
163,39.9765166666667,116.3308,2007-10-26 15:04:33
163,39.9762333333333,116.3309,2007-10-26 15:05:15
163,39.9760166666667,116.331,2007-10-26 15:05:35
163,39.9759833333333,116.330283333333,2007-10-26 15:06:16
163,39.9759833333333,116.329583333333,2007-10-26 15:06:43
163,39.9758833333333,116.329466666667,2007-10-26 15:06:54
163,39.9757166666667,116.329316666667,2007-10-26 15:07:37
163,39.9755833333333,116.329266666667,2007-10-26 15:08:13
163,39.9753666666667,116.329166666667,2007-10-26 15:08:21
163,39.9752166666667,116.329566666667,2007-10-26 15:08:38
163,39.9752166666667,116.329983333333,2007-10-26 15:08:54
163,39.9752,116.330366666667,2007-10-26 15:09:07
163,39.9751833333333,116.330683333333,2007-10-26 15:09:18
163,39.97525,116.330983333333,2007-10-26 15:09:29
163,39.9752333333333,116.331366666667,2007-10-26 15:09:38
163,39.9750833333333,116.333333333333,2007-10-26 15:10:19
163,39.9749666666667,116.337783333333,2007-10-26 15:12:18
163,39.9749833333333,116.339166666667,2007-10-26 15:12:53
163,39.97495,116.339583333333,2007-10-26 15:13:08
163,39.9750166666667,116.339816666667,2007-10-26 15:13:16
163,39.97505,116.34015,2007-10-26 15:13:28
163,39.9749666666667,116.341283333333,2007-10-26 15:14:02
163,39.9748,116.341533333333,2007-10-26 15:14:11
163,39.9744833333333,116.341633333333,2007-10-26 15:14:22
163,39.9740833333333,116.341733333333,2007-10-26 15:14:38
163,39.9737833333333,116.341816666667,2007-10-26 15:14:49
163,39.9733666666667,116.341883333333,2007-10-26 15:15:01
163,39.9731666666667,116.341883333333,2007-10-26 15:15:08
163,39.9729333333333,116.341883333333,2007-10-26 15:15:15
163,39.97265,116.341916666667,2007-10-26 15:15:24
163,39.9724333333333,116.342,2007-10-26 15:15:31
163,39.9721,116.3421,2007-10-26 15:15:43
163,39.972,116.34315,2007-10-26 15:16:12
163,39.9719833333333,116.3442,2007-10-26 15:16:36
163,39.97195,116.344533333333,2007-10-26 15:16:43
163,39.9716666666667,116.344616666667,2007-10-26 15:16:53
163,39.9713666666667,116.34465,2007-10-26 15:17:04
163,39.9709833333333,116.344666666667,2007-10-26 15:17:16
163,39.9707,116.344683333333,2007-10-26 15:17:28
163,39.9702666666667,116.34445,2007-10-26 15:17:48
163,39.9698333333333,116.344466666667,2007-10-26 15:18:02
163,39.9696,116.344466666667,2007-10-26 15:18:09
163,39.9694,116.344483333333,2007-10-26 15:18:15
163,39.96915,116.344533333333,2007-10-26 15:18:24
163,39.9688166666667,116.344483333333,2007-10-26 15:18:36
163,39.9686166666667,116.344316666667,2007-10-26 15:18:47
163,39.9684166666667,116.344283333333,2007-10-26 15:18:54
163,39.9681166666667,116.344283333333,2007-10-26 15:19:05
163,39.96795,116.344333333333,2007-10-26 15:19:12
163,39.9676833333333,116.344316666667,2007-10-26 15:19:22
163,39.9673333333333,116.34435,2007-10-26 15:19:37
163,39.9673,116.344616666667,2007-10-26 15:19:46
163,39.9673333333333,116.344966666667,2007-10-26 15:19:57
163,39.96625,116.3453,2007-10-26 15:23:42
163,39.9660833333333,116.34525,2007-10-26 15:23:47
163,39.9658833333333,116.34525,2007-10-26 15:24:18
163,39.9660833333333,116.345233333333,2007-10-26 15:27:53
163,39.9659333333333,116.3454,2007-10-26 15:27:58
163,39.96575,116.345366666667,2007-10-26 15:28:32
163,39.9664,116.345233333333,2007-10-26 15:30:54
163,39.96625,116.345333333333,2007-10-26 15:30:59
163,39.96605,116.34535,2007-10-26 15:31:24
163,39.9659,116.345366666667,2007-10-26 15:32:13
163,39.9674666666667,116.345666666667,2007-10-26 15:32:33
163,39.96745,116.3462,2007-10-26 15:34:00
163,39.9674833333333,116.346,2007-10-26 15:34:12
163,39.96745,116.345816666667,2007-10-26 15:34:23
