user_id,latitude,longtitude,timestamp
163,39.986079,116.450338,2010-10-19 23:52:04
163,39.98603,116.450483,2010-10-19 23:52:05
163,39.985983,116.450376,2010-10-19 23:52:06
163,39.985941,116.450383,2010-10-19 23:52:11
163,39.985892,116.45044,2010-10-19 23:52:16
163,39.985864,116.450547,2010-10-19 23:52:21
163,39.985824,116.450633,2010-10-19 23:52:26
163,39.985782,116.450715,2010-10-19 23:52:31
163,39.985735,116.45078,2010-10-19 23:52:36
163,39.985699,116.450854,2010-10-19 23:52:41
163,39.985639,116.450917,2010-10-19 23:52:46
163,39.985602,116.450987,2010-10-19 23:52:51
163,39.985621,116.450274,2010-10-19 23:52:57
163,39.985559,116.450335,2010-10-19 23:53:02
163,39.985515,116.450408,2010-10-19 23:53:07
163,39.985464,116.450447,2010-10-19 23:53:12
163,39.985415,116.450518,2010-10-19 23:53:17
163,39.985382,116.450581,2010-10-19 23:53:22
163,39.98531,116.450601,2010-10-19 23:53:27
163,39.985241,116.450592,2010-10-19 23:53:32
163,39.985154,116.450617,2010-10-19 23:53:36
163,39.985079,116.450622,2010-10-19 23:53:41
163,39.985015,116.450627,2010-10-19 23:53:46
163,39.984929,116.450626,2010-10-19 23:53:51
163,39.984856,116.450621,2010-10-19 23:53:56
163,39.984783,116.450615,2010-10-19 23:54:01
163,39.984735,116.450611,2010-10-19 23:54:06
163,39.984684,116.450605,2010-10-19 23:54:11
163,39.984618,116.450589,2010-10-19 23:54:16
163,39.98456,116.450605,2010-10-19 23:54:21
163,39.984486,116.450588,2010-10-19 23:54:26
163,39.984434,116.450579,2010-10-19 23:54:31
163,39.984348,116.450616,2010-10-19 23:54:35
163,39.984255,116.450645,2010-10-19 23:54:40
163,39.984182,116.450638,2010-10-19 23:54:45
163,39.984109,116.450648,2010-10-19 23:54:50
163,39.984039,116.450644,2010-10-19 23:54:55
163,39.983967,116.450649,2010-10-19 23:55:00
163,39.983904,116.450653,2010-10-19 23:55:05
163,39.98384,116.450662,2010-10-19 23:55:10
163,39.983801,116.450704,2010-10-19 23:55:15
163,39.983779,116.450708,2010-10-19 23:55:20
163,39.983767,116.450724,2010-10-19 23:55:25
163,39.983762,116.450726,2010-10-19 23:55:30
163,39.983764,116.450725,2010-10-19 23:55:35
163,39.983766,116.450726,2010-10-19 23:55:40
163,39.983768,116.450724,2010-10-19 23:55:45
163,39.983768,116.450724,2010-10-19 23:55:48
