user_id,latitude,longtitude,timestamp
163,47.62965,-122.136679,2010-11-09 18:35:58
163,47.629678,-122.136674,2010-11-09 18:36:03
163,47.629663,-122.136671,2010-11-09 18:36:08
163,47.629689,-122.1367,2010-11-09 18:36:13
163,47.629765,-122.136594,2010-11-09 18:36:16
163,47.629764,-122.13658,2010-11-09 18:36:21
163,47.629785,-122.136567,2010-11-09 18:36:26
163,47.629801,-122.13654,2010-11-09 18:36:31
163,47.629791,-122.13653,2010-11-09 18:36:36
163,47.629777,-122.136525,2010-11-09 18:36:41
163,47.629751,-122.13648,2010-11-09 18:36:46
163,47.629761,-122.136476,2010-11-09 18:36:51
163,47.629767,-122.136494,2010-11-09 18:36:56
163,47.629809,-122.136539,2010-11-09 18:36:58
163,47.629821,-122.136515,2010-11-09 18:37:03
163,47.629821,-122.136515,2010-11-09 18:37:06
163,47.629829,-122.136522,2010-11-09 18:37:08
163,47.629835,-122.136537,2010-11-09 18:37:13
163,47.629818,-122.136547,2010-11-09 18:37:18
163,47.629804,-122.136552,2010-11-09 18:37:23
163,47.629852,-122.136543,2010-11-09 18:37:28
163,47.62999,-122.136509,2010-11-09 18:37:32
163,47.630058,-122.136604,2010-11-09 18:37:36
163,47.630073,-122.136772,2010-11-09 18:37:39
163,47.630088,-122.136927,2010-11-09 18:37:42
163,47.630152,-122.137035,2010-11-09 18:37:46
163,47.630203,-122.137169,2010-11-09 18:37:50
163,47.630215,-122.137313,2010-11-09 18:37:53
163,47.630225,-122.137483,2010-11-09 18:37:57
163,47.630253,-122.137664,2010-11-09 18:38:00
163,47.630362,-122.137739,2010-11-09 18:38:03
163,47.630505,-122.137742,2010-11-09 18:38:05
163,47.630705,-122.137728,2010-11-09 18:38:07
163,47.630815,-122.137726,2010-11-09 18:38:08
163,47.630917,-122.137718,2010-11-09 18:38:09
163,47.631083,-122.13772,2010-11-09 18:38:11
163,47.631181,-122.137732,2010-11-09 18:38:13
163,47.631262,-122.13772,2010-11-09 18:38:18
163,47.63127,-122.137722,2010-11-09 18:38:23
163,47.63127,-122.137722,2010-11-09 18:38:26
163,47.631272,-122.137724,2010-11-09 18:38:28
163,47.631283,-122.137724,2010-11-09 18:38:33
163,47.63136,-122.137737,2010-11-09 18:38:38
163,47.631475,-122.137807,2010-11-09 18:38:40
163,47.631568,-122.13792,2010-11-09 18:38:42
163,47.631587,-122.138093,2010-11-09 18:38:44
163,47.631593,-122.13828,2010-11-09 18:38:46
163,47.631594,-122.138467,2010-11-09 18:38:48
163,47.631585,-122.138636,2010-11-09 18:38:50
163,47.631577,-122.138785,2010-11-09 18:38:52
163,47.631576,-122.138923,2010-11-09 18:38:57
163,47.631578,-122.13894,2010-11-09 18:39:02
163,47.631578,-122.13894,2010-11-09 18:39:05
163,47.631578,-122.138947,2010-11-09 18:39:07
163,47.631578,-122.139128,2010-11-09 18:39:11
163,47.631581,-122.139316,2010-11-09 18:39:13
163,47.631572,-122.139628,2010-11-09 18:39:15
163,47.631565,-122.139815,2010-11-09 18:39:16
163,47.631563,-122.139971,2010-11-09 18:39:17
163,47.631564,-122.140118,2010-11-09 18:39:18
163,47.631558,-122.140269,2010-11-09 18:39:19
163,47.631556,-122.140426,2010-11-09 18:39:20
163,47.63156,-122.140586,2010-11-09 18:39:21
163,47.631561,-122.140758,2010-11-09 18:39:22
163,47.631561,-122.140934,2010-11-09 18:39:23
163,47.631566,-122.141111,2010-11-09 18:39:24
163,47.631558,-122.14132,2010-11-09 18:39:25
163,47.631558,-122.141496,2010-11-09 18:39:26
163,47.631557,-122.14167,2010-11-09 18:39:27
163,47.631563,-122.141837,2010-11-09 18:39:28
163,47.631597,-122.141984,2010-11-09 18:39:29
163,47.631606,-122.14213,2010-11-09 18:39:30
163,47.631617,-122.142268,2010-11-09 18:39:31
163,47.631635,-122.142499,2010-11-09 18:39:33
163,47.631637,-122.142665,2010-11-09 18:39:35
163,47.631655,-122.142833,2010-11-09 18:39:38
163,47.631749,-122.142947,2010-11-09 18:39:41
163,47.631874,-122.142984,2010-11-09 18:39:43
163,47.632036,-122.143005,2010-11-09 18:39:45
163,47.632218,-122.143003,2010-11-09 18:39:47
163,47.632309,-122.143004,2010-11-09 18:39:48
163,47.632405,-122.143002,2010-11-09 18:39:49
163,47.632507,-122.143002,2010-11-09 18:39:50
163,47.632609,-122.143001,2010-11-09 18:39:51
163,47.632711,-122.142999,2010-11-09 18:39:52
163,47.63281,-122.142998,2010-11-09 18:39:53
163,47.632902,-122.142996,2010-11-09 18:39:54
163,47.633054,-122.142999,2010-11-09 18:39:56
163,47.633178,-122.143001,2010-11-09 18:39:58
163,47.633274,-122.143003,2010-11-09 18:40:00
163,47.633379,-122.143009,2010-11-09 18:40:02
163,47.633516,-122.143008,2010-11-09 18:40:04
163,47.633606,-122.143001,2010-11-09 18:40:05
163,47.633698,-122.142986,2010-11-09 18:40:06
163,47.633802,-122.142979,2010-11-09 18:40:07
163,47.633915,-122.142977,2010-11-09 18:40:08
163,47.634037,-122.142985,2010-11-09 18:40:09
163,47.634169,-122.142984,2010-11-09 18:40:10
163,47.634308,-122.142986,2010-11-09 18:40:11
163,47.634449,-122.142984,2010-11-09 18:40:12
163,47.634596,-122.142979,2010-11-09 18:40:13
163,47.634741,-122.142972,2010-11-09 18:40:14
163,47.634884,-122.142968,2010-11-09 18:40:15
163,47.635024,-122.14296,2010-11-09 18:40:16
163,47.635155,-122.142953,2010-11-09 18:40:17
163,47.635283,-122.142946,2010-11-09 18:40:18
163,47.635414,-122.14293,2010-11-09 18:40:19
163,47.635549,-122.142918,2010-11-09 18:40:20
163,47.635688,-122.1429,2010-11-09 18:40:21
163,47.635836,-122.142871,2010-11-09 18:40:22
163,47.635979,-122.142838,2010-11-09 18:40:23
163,47.636123,-122.142806,2010-11-09 18:40:24
163,47.63625,-122.142747,2010-11-09 18:40:25
163,47.63637,-122.142671,2010-11-09 18:40:26
163,47.636476,-122.142588,2010-11-09 18:40:27
163,47.636566,-122.142484,2010-11-09 18:40:28
163,47.636622,-122.142355,2010-11-09 18:40:29
163,47.636649,-122.142208,2010-11-09 18:40:30
163,47.636644,-122.14202,2010-11-09 18:40:31
163,47.636635,-122.141859,2010-11-09 18:40:32
