user_id,latitude,longtitude,timestamp
163,39.987192022,116.448869726,2012-02-09 09:17:44
163,39.987091564,116.449019258,2012-02-09 09:17:49
163,39.986970345,116.44928003,2012-02-09 09:17:55
163,39.98613656,116.449647504,2012-02-09 09:18:04
163,39.985934828,116.449919467,2012-02-09 09:18:09
163,39.98576626,116.450189907,2012-02-09 09:18:14
163,39.985572556,116.450502765,2012-02-09 09:18:19
163,39.985425481,116.450710087,2012-02-09 09:18:24
163,39.98520488,116.450793069,2012-02-09 09:18:29
163,39.984830205,116.450807424,2012-02-09 09:18:34
163,39.984497882,116.450832621,2012-02-09 09:18:39
163,39.984240818,116.450862053,2012-02-09 09:18:44
163,39.984049509,116.450910902,2012-02-09 09:18:49
163,39.98401205,116.45090313,2012-02-09 09:18:54
163,39.98401048,116.450902077,2012-02-09 09:18:59
163,39.98401048,116.450902077,2012-02-09 09:19:02
163,39.984010193,116.450901487,2012-02-09 09:19:04
163,39.983914375,116.450877122,2012-02-09 09:19:09
163,39.983673215,116.450873703,2012-02-09 09:19:14
163,39.983333133,116.450838458,2012-02-09 09:19:19
163,39.982928023,116.450780649,2012-02-09 09:19:24
163,39.982481085,116.450633517,2012-02-09 09:19:29
163,39.98208663,116.4504373,2012-02-09 09:19:34
163,39.981769855,116.450261675,2012-02-09 09:19:39
163,39.981501644,116.450039096,2012-02-09 09:19:44
163,39.98127291,116.449825536,2012-02-09 09:19:49
163,39.980921674,116.449561344,2012-02-09 09:19:54
163,39.980441936,116.449262406,2012-02-09 09:19:59
163,39.979994815,116.448957395,2012-02-09 09:20:04
163,39.979854591,116.448744439,2012-02-09 09:20:09
163,39.980072718,116.44839611,2012-02-09 09:20:14
163,39.980407736,116.447870119,2012-02-09 09:20:19
163,39.980833513,116.447212424,2012-02-09 09:20:24
163,39.981293019,116.446472421,2012-02-09 09:20:29
163,39.981774387,116.445745429,2012-02-09 09:20:34
163,39.982229868,116.445032263,2012-02-09 09:20:39
163,39.982616901,116.444381015,2012-02-09 09:20:44
163,39.982987518,116.443734621,2012-02-09 09:20:49
163,39.983396311,116.443056432,2012-02-09 09:20:54
163,39.983824771,116.442298343,2012-02-09 09:20:59
163,39.98430315,116.441444595,2012-02-09 09:21:04
163,39.984732247,116.440476593,2012-02-09 09:21:09
163,39.985130471,116.439461253,2012-02-09 09:21:14
163,39.985533345,116.438381824,2012-02-09 09:21:19
163,39.985943362,116.437301009,2012-02-09 09:21:24
163,39.986451271,116.436195145,2012-02-09 09:21:29
163,39.986939099,116.435032732,2012-02-09 09:21:34
163,39.987386374,116.433843983,2012-02-09 09:21:39
163,39.987701996,116.432600108,2012-02-09 09:21:44
163,39.987866419,116.431348118,2012-02-09 09:21:49
163,39.98789609,116.430107736,2012-02-09 09:21:54
163,39.987856603,116.428895731,2012-02-09 09:21:59
163,39.987803309,116.427668182,2012-02-09 09:22:04
163,39.987789337,116.426401548,2012-02-09 09:22:09
163,39.987779679,116.425101375,2012-02-09 09:22:14
163,39.987742547,116.423779982,2012-02-09 09:22:19
163,39.987682128,116.422467844,2012-02-09 09:22:24
163,39.987613621,116.421170494,2012-02-09 09:22:29
163,39.987579761,116.419925898,2012-02-09 09:22:34
163,39.98753157,116.418686423,2012-02-09 09:22:39
163,39.987493456,116.417444277,2012-02-09 09:22:44
163,39.987473674,116.416168388,2012-02-09 09:22:49
163,39.987451248,116.414915963,2012-02-09 09:22:54
163,39.987421948,116.413697134,2012-02-09 09:22:59
163,39.987389093,116.412557777,2012-02-09 09:23:04
