user_id,latitude,longtitude,timestamp
163,39.966752,116.344568,2008-05-05 01:18:36
163,39.966644,116.344297,2008-05-05 01:18:38
163,39.966698,116.344451,2008-05-05 01:18:40
163,39.966652,116.344414,2008-05-05 01:18:42
163,39.966721,116.344341,2008-05-05 01:18:44
163,39.966693,116.344209,2008-05-05 01:18:46
163,39.96669,116.344026,2008-05-05 01:18:48
163,39.966676,116.343836,2008-05-05 01:18:50
163,39.966667,116.343612,2008-05-05 01:18:52
163,39.966661,116.343426,2008-05-05 01:18:54
163,39.966653,116.343249,2008-05-05 01:18:56
163,39.966644,116.343114,2008-05-05 01:18:58
163,39.966636,116.342988,2008-05-05 01:19:00
163,39.966652,116.342877,2008-05-05 01:19:02
163,39.96665,116.342754,2008-05-05 01:19:04
163,39.966647,116.342691,2008-05-05 01:19:06
163,39.966646,116.342679,2008-05-05 01:19:08
163,39.96665,116.342669,2008-05-05 01:19:10
163,39.966643,116.342618,2008-05-05 01:19:12
163,39.96664,116.342551,2008-05-05 01:19:14
163,39.966636,116.342444,2008-05-05 01:19:16
163,39.966634,116.342325,2008-05-05 01:19:18
163,39.966635,116.342219,2008-05-05 01:19:20
163,39.966638,116.342126,2008-05-05 01:19:22
163,39.966633,116.342035,2008-05-05 01:19:24
163,39.966633,116.34194,2008-05-05 01:19:26
163,39.966628,116.341855,2008-05-05 01:19:28
163,39.966627,116.341777,2008-05-05 01:19:30
163,39.966623,116.341694,2008-05-05 01:19:32
163,39.96662,116.341614,2008-05-05 01:19:34
163,39.966617,116.341513,2008-05-05 01:19:36
163,39.966613,116.341389,2008-05-05 01:19:38
163,39.966612,116.341276,2008-05-05 01:19:40
163,39.966616,116.3412,2008-05-05 01:19:42
163,39.966612,116.341133,2008-05-05 01:19:44
163,39.966613,116.341085,2008-05-05 01:19:46
163,39.966616,116.341052,2008-05-05 01:19:48
163,39.966614,116.34105,2008-05-05 01:19:50
163,39.966614,116.341042,2008-05-05 01:19:52
163,39.966615,116.341027,2008-05-05 01:19:54
163,39.966609,116.340986,2008-05-05 01:19:56
163,39.966613,116.340971,2008-05-05 01:19:58
163,39.966619,116.340971,2008-05-05 01:20:00
163,39.966613,116.340977,2008-05-05 01:20:02
163,39.966609,116.340977,2008-05-05 01:20:04
163,39.966609,116.340979,2008-05-05 01:20:06
163,39.966609,116.340982,2008-05-05 01:20:08
163,39.966608,116.340969,2008-05-05 01:20:10
163,39.966607,116.340958,2008-05-05 01:20:12
163,39.966605,116.340939,2008-05-05 01:20:14
163,39.966603,116.340912,2008-05-05 01:20:16
163,39.966604,116.340873,2008-05-05 01:20:18
163,39.9666,116.340828,2008-05-05 01:20:20
163,39.966593,116.340781,2008-05-05 01:20:22
163,39.966591,116.340749,2008-05-05 01:20:24
163,39.966591,116.340732,2008-05-05 01:20:26
163,39.966587,116.340726,2008-05-05 01:20:28
163,39.966587,116.340722,2008-05-05 01:20:30
163,39.966587,116.340718,2008-05-05 01:20:32
163,39.966587,116.340716,2008-05-05 01:20:34
163,39.966587,116.340714,2008-05-05 01:20:36
163,39.966587,116.340711,2008-05-05 01:20:38
163,39.966586,116.340679,2008-05-05 01:20:40
163,39.966578,116.340594,2008-05-05 01:20:42
163,39.966575,116.340464,2008-05-05 01:20:44
163,39.966575,116.340338,2008-05-05 01:20:46
163,39.966572,116.340238,2008-05-05 01:20:48
163,39.966574,116.340149,2008-05-05 01:20:50
163,39.96657,116.340069,2008-05-05 01:20:52
163,39.96657,116.339993,2008-05-05 01:20:54
163,39.96657,116.339935,2008-05-05 01:20:56
163,39.966571,116.339911,2008-05-05 01:20:58
163,39.966575,116.339902,2008-05-05 01:21:00
163,39.966576,116.339891,2008-05-05 01:21:02
163,39.966579,116.339846,2008-05-05 01:21:04
163,39.966579,116.339788,2008-05-05 01:21:06
163,39.966576,116.339727,2008-05-05 01:21:08
163,39.966582,116.339639,2008-05-05 01:21:10
163,39.966589,116.339515,2008-05-05 01:21:12
163,39.966591,116.339362,2008-05-05 01:21:14
163,39.966589,116.339209,2008-05-05 01:21:16
163,39.966592,116.339056,2008-05-05 01:21:18
163,39.966603,116.338921,2008-05-05 01:21:20
163,39.966603,116.338763,2008-05-05 01:21:22
163,39.966592,116.33863,2008-05-05 01:21:24
163,39.966587,116.338508,2008-05-05 01:21:26
163,39.966584,116.338408,2008-05-05 01:21:28
163,39.966582,116.33828,2008-05-05 01:21:30
163,39.96658,116.338186,2008-05-05 01:21:32
163,39.966587,116.338123,2008-05-05 01:21:34
163,39.9666,116.338104,2008-05-05 01:21:36
163,39.966588,116.33809,2008-05-05 01:21:38
163,39.966589,116.338082,2008-05-05 01:21:40
163,39.966589,116.338077,2008-05-05 01:21:42
163,39.96659,116.338075,2008-05-05 01:21:44
163,39.96659,116.338074,2008-05-05 01:21:46
163,39.96659,116.338068,2008-05-05 01:21:48
163,39.966589,116.338055,2008-05-05 01:21:50
163,39.966583,116.338031,2008-05-05 01:21:52
163,39.966577,116.337975,2008-05-05 01:21:54
163,39.966576,116.337922,2008-05-05 01:21:56
163,39.966573,116.33789,2008-05-05 01:21:58
163,39.966576,116.337888,2008-05-05 01:22:00
163,39.966575,116.337871,2008-05-05 01:22:02
163,39.966566,116.337871,2008-05-05 01:22:04
163,39.966557,116.337872,2008-05-05 01:22:06
163,39.966558,116.33787,2008-05-05 01:22:08
163,39.966558,116.337866,2008-05-05 01:22:10
163,39.966558,116.337864,2008-05-05 01:22:12
163,39.966559,116.33786,2008-05-05 01:22:14
163,39.966561,116.337839,2008-05-05 01:22:16
163,39.966566,116.337828,2008-05-05 01:22:18
163,39.966569,116.337814,2008-05-05 01:22:20
163,39.966574,116.337794,2008-05-05 01:22:22
163,39.966575,116.337766,2008-05-05 01:22:24
163,39.96659,116.337735,2008-05-05 01:22:26
163,39.966608,116.337724,2008-05-05 01:22:28
163,39.966626,116.33771,2008-05-05 01:22:30
163,39.966634,116.337707,2008-05-05 01:22:32
163,39.966628,116.337698,2008-05-05 01:22:34
163,39.966623,116.337654,2008-05-05 01:22:36
163,39.966616,116.337563,2008-05-05 01:22:38
163,39.966601,116.337477,2008-05-05 01:22:40
163,39.966609,116.337361,2008-05-05 01:22:42
163,39.966622,116.337211,2008-05-05 01:22:44
163,39.966622,116.337045,2008-05-05 01:22:46
163,39.966623,116.336872,2008-05-05 01:22:48
163,39.966625,116.336733,2008-05-05 01:22:50
163,39.966611,116.336632,2008-05-05 01:22:52
163,39.966598,116.336571,2008-05-05 01:22:54
163,39.966595,116.336577,2008-05-05 01:22:56
163,39.96659,116.336584,2008-05-05 01:22:58
163,39.966591,116.336581,2008-05-05 01:23:00
163,39.966598,116.3365,2008-05-05 01:23:02
163,39.966612,116.336408,2008-05-05 01:23:04
163,39.966631,116.336275,2008-05-05 01:23:06
163,39.966623,116.336135,2008-05-05 01:23:08
163,39.966639,116.335987,2008-05-05 01:23:10
163,39.966652,116.335817,2008-05-05 01:23:12
163,39.966659,116.33564,2008-05-05 01:23:14
163,39.966655,116.335469,2008-05-05 01:23:16
163,39.966653,116.335293,2008-05-05 01:23:18
163,39.966651,116.335139,2008-05-05 01:23:20
163,39.966664,116.335008,2008-05-05 01:23:22
163,39.966684,116.3349,2008-05-05 01:23:24
