user_id,latitude,longtitude,timestamp
163,39.985537852,116.447880637,2012-02-29 08:06:37
163,39.98550359,116.447944968,2012-02-29 08:06:42
163,39.985494169,116.448075164,2012-02-29 08:06:47
163,39.9854134,116.44820653,2012-02-29 08:06:52
163,39.985286745,116.448358212,2012-02-29 08:06:57
163,39.986100747,116.449390474,2012-02-29 08:07:02
163,39.985897638,116.44974337,2012-02-29 08:07:07
163,39.985644974,116.450148005,2012-02-29 08:07:12
163,39.985382694,116.450554046,2012-02-29 08:07:17
163,39.98512704,116.45077812,2012-02-29 08:07:22
163,39.984773611,116.450788003,2012-02-29 08:07:27
163,39.984257257,116.450798844,2012-02-29 08:07:32
163,39.983618712,116.450811171,2012-02-29 08:07:37
163,39.982921838,116.450748258,2012-02-29 08:07:42
163,39.982267782,116.450505405,2012-02-29 08:07:47
163,39.981683133,116.45017971,2012-02-29 08:07:52
163,39.981219101,116.449876245,2012-02-29 08:07:57
163,39.980846703,116.449619014,2012-02-29 08:08:02
163,39.980625026,116.449530671,2012-02-29 08:11:47
163,39.980562307,116.449488069,2012-02-29 08:11:52
163,39.980404175,116.449361076,2012-02-29 08:11:57
163,39.980216701,116.449214025,2012-02-29 08:12:02
163,39.979960472,116.449026819,2012-02-29 08:12:07
163,39.979722599,116.448868557,2012-02-29 08:12:12
163,39.979484858,116.448697898,2012-02-29 08:12:17
163,39.979085779,116.448383494,2012-02-29 08:12:22
163,39.978663766,116.448016702,2012-02-29 08:12:27
163,39.978162328,116.447596517,2012-02-29 08:12:32
163,39.977630122,116.447091863,2012-02-29 08:12:37
163,39.977159211,116.446664881,2012-02-29 08:12:42
163,39.976763791,116.446280376,2012-02-29 08:12:47
163,39.976415879,116.445959869,2012-02-29 08:12:52
163,39.976208337,116.445764817,2012-02-29 08:12:57
163,39.97618397,116.445735913,2012-02-29 08:13:02
163,39.976183822,116.445736419,2012-02-29 08:13:07
163,39.976182983,116.445737094,2012-02-29 08:13:12
163,39.976183286,116.445736997,2012-02-29 08:13:17
163,39.976183286,116.445736997,2012-02-29 08:13:20
163,39.976177689,116.445729251,2012-02-29 08:13:22
163,39.975979188,116.445543979,2012-02-29 08:13:27
163,39.975640623,116.445230635,2012-02-29 08:13:32
163,39.975263667,116.444879899,2012-02-29 08:13:37
163,39.974899834,116.444545866,2012-02-29 08:13:42
163,39.974542712,116.444211044,2012-02-29 08:13:47
163,39.97436193,116.444042415,2012-02-29 08:13:52
163,39.974360863,116.444044544,2012-02-29 08:13:57
163,39.974362194,116.444044785,2012-02-29 08:14:02
163,39.974361238,116.444045147,2012-02-29 08:14:07
163,39.974361805,116.44404525,2012-02-29 08:14:12
163,39.974362145,116.444045547,2012-02-29 08:14:17
163,39.974361411,116.444045143,2012-02-29 08:14:22
163,39.974362643,116.444045523,2012-02-29 08:14:27
163,39.974362455,116.444045358,2012-02-29 08:14:32
163,39.974362475,116.444045451,2012-02-29 08:14:37
163,39.974362451,116.444045533,2012-02-29 08:14:42
163,39.974362383,116.444045708,2012-02-29 08:14:47
163,39.974362383,116.444045708,2012-02-29 08:14:50
163,39.974362408,116.444045774,2012-02-29 08:14:52
163,39.974346897,116.444026731,2012-02-29 08:14:57
163,39.974146854,116.443849151,2012-02-29 08:15:02
163,39.973848889,116.44359356,2012-02-29 08:15:07
163,39.973554321,116.443290432,2012-02-29 08:15:12
163,39.973194623,116.442961515,2012-02-29 08:15:17
163,39.972841029,116.442631062,2012-02-29 08:15:22
163,39.972608848,116.442309847,2012-02-29 08:15:27
163,39.972423574,116.442111515,2012-02-29 08:15:32
163,39.972246253,116.441937009,2012-02-29 08:15:37
163,39.972028555,116.441765155,2012-02-29 08:15:42
163,39.971840507,116.441584367,2012-02-29 08:15:47
163,39.971773319,116.441514355,2012-02-29 08:15:52
163,39.97169607,116.44144583,2012-02-29 08:15:57
163,39.971653697,116.441407146,2012-02-29 08:16:02
163,39.971655454,116.441395492,2012-02-29 08:16:07
163,39.971563347,116.441259925,2012-02-29 08:16:12
163,39.971573349,116.441162589,2012-02-29 08:16:17
163,39.971633775,116.440960266,2012-02-29 08:16:22
163,39.97183955,116.440596591,2012-02-29 08:16:27
163,39.972185771,116.440120062,2012-02-29 08:16:32
163,39.972664732,116.439541098,2012-02-29 08:16:37
163,39.973154657,116.438912585,2012-02-29 08:16:42
163,39.97357155,116.438287633,2012-02-29 08:16:47
163,39.973999951,116.437685793,2012-02-29 08:16:52
163,39.974457582,116.43696054,2012-02-29 08:16:57
163,39.974774157,116.436131541,2012-02-29 08:17:02
163,39.97494137,116.435355665,2012-02-29 08:17:07
163,39.975084188,116.434751287,2012-02-29 08:17:12
163,39.975150638,116.434277753,2012-02-29 08:17:17
163,39.975177325,116.434074718,2012-02-29 08:17:22
163,39.97518314,116.434068404,2012-02-29 08:17:27
163,39.975183506,116.434067662,2012-02-29 08:17:32
163,39.975184501,116.434068179,2012-02-29 08:17:37
163,39.975183752,116.434067465,2012-02-29 08:17:42
163,39.975183752,116.434067465,2012-02-29 08:17:45
163,39.975182288,116.434065654,2012-02-29 08:17:47
163,39.975196754,116.433923495,2012-02-29 08:17:52
163,39.97522867,116.433599235,2012-02-29 08:17:57
163,39.975264341,116.433213852,2012-02-29 08:18:02
163,39.975298138,116.43281025,2012-02-29 08:18:07
163,39.975334054,116.432423059,2012-02-29 08:18:12
163,39.975381386,116.432091854,2012-02-29 08:18:17
163,39.975456488,116.431729178,2012-02-29 08:18:22
163,39.975489218,116.431360814,2012-02-29 08:18:27
163,39.975521619,116.430988663,2012-02-29 08:18:32
163,39.975562389,116.430688192,2012-02-29 08:18:37
163,39.975637439,116.430457585,2012-02-29 08:18:42
163,39.975755065,116.430308879,2012-02-29 08:18:47
163,39.975895579,116.430232767,2012-02-29 08:18:52
163,39.976187604,116.430258149,2012-02-29 08:18:57
163,39.976593149,116.430471234,2012-02-29 08:19:02
163,39.977142442,116.430771139,2012-02-29 08:19:07
163,39.977794452,116.431106369,2012-02-29 08:19:12
163,39.978496997,116.431534548,2012-02-29 08:19:17
163,39.979242333,116.432022671,2012-02-29 08:19:22
163,39.980006435,116.432542272,2012-02-29 08:19:27
163,39.98075929,116.433070205,2012-02-29 08:19:32
163,39.981498839,116.433632862,2012-02-29 08:19:37
163,39.982247708,116.434140135,2012-02-29 08:19:42
163,39.982973271,116.434647735,2012-02-29 08:19:47
163,39.983634509,116.435249374,2012-02-29 08:19:52
163,39.984291484,116.435893121,2012-02-29 08:19:57
163,39.985002401,116.436312954,2012-02-29 08:20:02
163,39.985737903,116.436399478,2012-02-29 08:20:07
163,39.986416979,116.436171592,2012-02-29 08:20:12
163,39.986983669,116.435703263,2012-02-29 08:20:17
163,39.987467753,116.43499484,2012-02-29 08:20:22
163,39.987660658,116.434097161,2012-02-29 08:20:27
163,39.987733616,116.433157139,2012-02-29 08:20:32
163,39.987816221,116.432181695,2012-02-29 08:20:37
163,39.987904732,116.431212137,2012-02-29 08:20:42
163,39.987937291,116.430285627,2012-02-29 08:20:47
163,39.987910509,116.42926982,2012-02-29 08:20:52
163,39.987849601,116.428089164,2012-02-29 08:20:57
163,39.987796367,116.426810267,2012-02-29 08:21:02
163,39.987750584,116.425544857,2012-02-29 08:21:07
163,39.987720767,116.424305611,2012-02-29 08:21:12
163,39.987635204,116.423119701,2012-02-29 08:21:17
163,39.987563917,116.421974759,2012-02-29 08:21:22
163,39.987525781,116.420964081,2012-02-29 08:21:27
163,39.987504804,116.420108103,2012-02-29 08:21:32
163,39.987479509,116.419355843,2012-02-29 08:21:37
163,39.987472232,116.418791097,2012-02-29 08:21:42
163,39.987465967,116.418326367,2012-02-29 08:21:47
163,39.987460331,116.417774052,2012-02-29 08:21:52
163,39.987453396,116.417140247,2012-02-29 08:21:57
163,39.98743045,116.41643296,2012-02-29 08:22:02
163,39.987419276,116.415786908,2012-02-29 08:22:07
163,39.987412858,116.415212704,2012-02-29 08:22:12
163,39.987384323,116.414676728,2012-02-29 08:22:17
163,39.987403912,116.41403105,2012-02-29 08:22:22
163,39.987383018,116.413475603,2012-02-29 08:22:27
163,39.987374748,116.412814263,2012-02-29 08:22:32
163,39.987370369,116.412008236,2012-02-29 08:22:37
163,39.987349044,116.41130487,2012-02-29 08:22:42
163,39.987285104,116.410773012,2012-02-29 08:22:47
163,39.987256037,116.410474547,2012-02-29 08:22:52
163,39.987263599,116.410035931,2012-02-29 08:22:57
163,39.987223137,116.409488731,2012-02-29 08:23:02
163,39.987217036,116.408727098,2012-02-29 08:23:07
163,39.987216274,116.407818708,2012-02-29 08:23:12
163,39.987191099,116.406955089,2012-02-29 08:23:17
163,39.98718254,116.406372985,2012-02-29 08:23:22
163,39.987190659,116.405918097,2012-02-29 08:23:27
163,39.987139125,116.405094367,2012-02-29 08:23:32
163,39.987174494,116.404049094,2012-02-29 08:23:37
163,39.987151181,116.402835943,2012-02-29 08:23:42
163,39.987122498,116.401613826,2012-02-29 08:23:47
163,39.987055742,116.400472428,2012-02-29 08:23:52
163,39.987034359,116.399464567,2012-02-29 08:23:57
163,39.987010672,116.398451238,2012-02-29 08:24:02
163,39.987056293,116.397510285,2012-02-29 08:24:07
163,39.987055803,116.396621502,2012-02-29 08:24:12
163,39.987091482,116.395773922,2012-02-29 08:24:17
163,39.987106157,116.394943935,2012-02-29 08:24:22
163,39.98704977,116.394179288,2012-02-29 08:24:27
163,39.987039572,116.393371525,2012-02-29 08:24:32
163,39.98701003,116.392461952,2012-02-29 08:24:37
163,39.986979529,116.391609691,2012-02-29 08:24:42
163,39.986976383,116.390761844,2012-02-29 08:24:47
163,39.986984458,116.389941448,2012-02-29 08:24:52
163,39.987017278,116.389168822,2012-02-29 08:24:57
163,39.986936758,116.38839701,2012-02-29 08:25:02
163,39.986864005,116.387714915,2012-02-29 08:25:07
163,39.986883028,116.387024413,2012-02-29 08:25:12
163,39.986908948,116.386187721,2012-02-29 08:25:17
163,39.986876638,116.385441477,2012-02-29 08:25:22
163,39.98677847,116.384840536,2012-02-29 08:25:27
163,39.986739451,116.384313931,2012-02-29 08:25:32
163,39.986709564,116.38378208,2012-02-29 08:25:37
163,39.986694041,116.383493966,2012-02-29 08:25:42
163,39.986676805,116.383278499,2012-02-29 08:25:47
163,39.986656726,116.383054573,2012-02-29 08:25:52
163,39.986639286,116.382804001,2012-02-29 08:25:57
163,39.986640056,116.382346158,2012-02-29 08:26:02
163,39.986648383,116.382032195,2012-02-29 08:26:07
163,39.986656544,116.381580479,2012-02-29 08:26:12
163,39.986646808,116.381019342,2012-02-29 08:26:17
163,39.986630479,116.38043233,2012-02-29 08:26:22
163,39.986601391,116.379900512,2012-02-29 08:26:27
163,39.986569523,116.379539029,2012-02-29 08:26:32
163,39.986554147,116.379135702,2012-02-29 08:26:37
163,39.986529402,116.378541433,2012-02-29 08:26:42
163,39.986472306,116.377812442,2012-02-29 08:26:47
163,39.98640902,116.377091717,2012-02-29 08:26:52
163,39.986367047,116.376442309,2012-02-29 08:26:57
163,39.986363182,116.375783821,2012-02-29 08:27:02
163,39.986357443,116.375053059,2012-02-29 08:27:07
163,39.986333848,116.374322461,2012-02-29 08:27:12
163,39.986324557,116.373655459,2012-02-29 08:27:17
163,39.986317531,116.373050877,2012-02-29 08:27:22
163,39.986308004,116.372483448,2012-02-29 08:27:27
163,39.986301627,116.371911587,2012-02-29 08:27:32
163,39.98628927,116.371366563,2012-02-29 08:27:37
163,39.986283702,116.370845489,2012-02-29 08:27:42
163,39.986267817,116.370347948,2012-02-29 08:27:47
163,39.986261052,116.369860211,2012-02-29 08:27:52
163,39.986250976,116.369385459,2012-02-29 08:27:57
163,39.986234969,116.368944621,2012-02-29 08:28:02
163,39.986209408,116.368505509,2012-02-29 08:28:07
163,39.986197844,116.36828073,2012-02-29 08:28:12
163,39.986197515,116.368031626,2012-02-29 08:28:17
163,39.986183311,116.36773486,2012-02-29 08:28:22
163,39.986179622,116.367449715,2012-02-29 08:28:27
163,39.986161834,116.367220765,2012-02-29 08:28:32
163,39.986152477,116.367032981,2012-02-29 08:28:37
163,39.986146427,116.366876119,2012-02-29 08:28:42
163,39.986129561,116.366710353,2012-02-29 08:28:47
163,39.986132885,116.366483003,2012-02-29 08:28:52
163,39.986132306,116.366251094,2012-02-29 08:28:57
163,39.986109977,116.365981465,2012-02-29 08:29:02
163,39.986112088,116.365710626,2012-02-29 08:29:07
163,39.986110346,116.365346509,2012-02-29 08:29:12
163,39.986092805,116.365008445,2012-02-29 08:29:17
163,39.986049857,116.364584027,2012-02-29 08:29:22
163,39.986049379,116.364017617,2012-02-29 08:29:27
163,39.986053484,116.363397525,2012-02-29 08:29:32
163,39.986062726,116.362759736,2012-02-29 08:29:37
163,39.986034071,116.362139224,2012-02-29 08:29:42
163,39.986023756,116.36145844,2012-02-29 08:29:47
163,39.986003998,116.360726593,2012-02-29 08:29:52
163,39.985984796,116.360050386,2012-02-29 08:29:57
163,39.985956857,116.359463497,2012-02-29 08:30:02
163,39.985904539,116.35892913,2012-02-29 08:30:07
163,39.985882681,116.358434458,2012-02-29 08:30:12
163,39.985859917,116.358008996,2012-02-29 08:30:17
163,39.985850663,116.357555478,2012-02-29 08:30:22
163,39.985815402,116.357042277,2012-02-29 08:30:27
163,39.985765324,116.356529625,2012-02-29 08:30:32
163,39.985763091,116.355801262,2012-02-29 08:30:37
