user_id,latitude,longtitude,timestamp
163,32.710737,-117.168082,2011-08-19 17:57:52
163,32.710887,-117.168004,2011-08-19 17:57:53
163,32.710851,-117.168076,2011-08-19 17:57:55
163,32.710783,-117.168065,2011-08-19 17:57:58
163,32.710788,-117.16808,2011-08-19 17:58:03
163,32.710837,-117.168032,2011-08-19 17:58:08
163,32.710863,-117.168,2011-08-19 17:58:13
163,32.710872,-117.168016,2011-08-19 17:58:18
163,32.710874,-117.16803,2011-08-19 17:58:23
163,32.710854,-117.168059,2011-08-19 17:58:28
163,32.710854,-117.168059,2011-08-19 17:58:31
163,32.71085,-117.168063,2011-08-19 17:58:33
163,32.710845,-117.168072,2011-08-19 17:58:38
163,32.710845,-117.168072,2011-08-19 17:58:41
163,32.710844,-117.168076,2011-08-19 17:58:43
163,32.710857,-117.16809,2011-08-19 17:58:48
163,32.71089,-117.168049,2011-08-19 17:58:53
163,32.710851,-117.167894,2011-08-19 17:58:56
163,32.710772,-117.167732,2011-08-19 17:58:58
163,32.710727,-117.167635,2011-08-19 17:58:59
163,32.710659,-117.167522,2011-08-19 17:59:00
163,32.710587,-117.167415,2011-08-19 17:59:01
163,32.710525,-117.167306,2011-08-19 17:59:02
163,32.710467,-117.167199,2011-08-19 17:59:03
163,32.71041,-117.167087,2011-08-19 17:59:04
163,32.710357,-117.166979,2011-08-19 17:59:05
163,32.710288,-117.166873,2011-08-19 17:59:06
163,32.710231,-117.166773,2011-08-19 17:59:07
163,32.710173,-117.166674,2011-08-19 17:59:08
163,32.710119,-117.166577,2011-08-19 17:59:09
163,32.71003,-117.166397,2011-08-19 17:59:11
163,32.709944,-117.166225,2011-08-19 17:59:13
163,32.709859,-117.166057,2011-08-19 17:59:15
163,32.709793,-117.165906,2011-08-19 17:59:17
163,32.709728,-117.165777,2011-08-19 17:59:19
163,32.709671,-117.165664,2011-08-19 17:59:21
163,32.709614,-117.165543,2011-08-19 17:59:23
163,32.709563,-117.165446,2011-08-19 17:59:25
163,32.709489,-117.165333,2011-08-19 17:59:27
163,32.709432,-117.165206,2011-08-19 17:59:29
163,32.709379,-117.165118,2011-08-19 17:59:30
163,32.709285,-117.164963,2011-08-19 17:59:32
163,32.70922,-117.164834,2011-08-19 17:59:34
163,32.709204,-117.164733,2011-08-19 17:59:39
163,32.709169,-117.164699,2011-08-19 17:59:44
163,32.709169,-117.1647,2011-08-19 17:59:49
163,32.709169,-117.164701,2011-08-19 17:59:54
163,32.709165,-117.164696,2011-08-19 17:59:59
163,32.709165,-117.164696,2011-08-19 18:00:02
163,32.709165,-117.164696,2011-08-19 18:00:04
163,32.709154,-117.164675,2011-08-19 18:00:09
163,32.709102,-117.164574,2011-08-19 18:00:14
163,32.709095,-117.164465,2011-08-19 18:00:17
163,32.709044,-117.16441,2011-08-19 18:00:22
163,32.70903,-117.164403,2011-08-19 18:00:27
163,32.709031,-117.164409,2011-08-19 18:00:32
163,32.709031,-117.16441,2011-08-19 18:00:37
163,32.709031,-117.164416,2011-08-19 18:00:42
163,32.709032,-117.164419,2011-08-19 18:00:47
163,32.709032,-117.164419,2011-08-19 18:00:50
163,32.709032,-117.16442,2011-08-19 18:00:52
163,32.709032,-117.164456,2011-08-19 18:00:57
163,32.709024,-117.164479,2011-08-19 18:01:02
163,32.709019,-117.164485,2011-08-19 18:01:07
163,32.709019,-117.164485,2011-08-19 18:01:10
163,32.709014,-117.164479,2011-08-19 18:01:12
163,32.709005,-117.164448,2011-08-19 18:01:17
163,32.709006,-117.164311,2011-08-19 18:01:20
163,32.709038,-117.164198,2011-08-19 18:01:22
163,32.709128,-117.164092,2011-08-19 18:01:24
163,32.709252,-117.164005,2011-08-19 18:01:26
163,32.709397,-117.163909,2011-08-19 18:01:28
163,32.709487,-117.163876,2011-08-19 18:01:29
163,32.709578,-117.16384,2011-08-19 18:01:30
163,32.709674,-117.163813,2011-08-19 18:01:31
163,32.709772,-117.163789,2011-08-19 18:01:32
163,32.709875,-117.16377,2011-08-19 18:01:33
163,32.709971,-117.163763,2011-08-19 18:01:34
163,32.710129,-117.163754,2011-08-19 18:01:36
163,32.710223,-117.163754,2011-08-19 18:01:39
163,32.710232,-117.163764,2011-08-19 18:01:44
163,32.710234,-117.163764,2011-08-19 18:01:49
163,32.710233,-117.163764,2011-08-19 18:01:54
163,32.710234,-117.163763,2011-08-19 18:01:59
163,32.710234,-117.163763,2011-08-19 18:02:02
163,32.710236,-117.163763,2011-08-19 18:02:04
163,32.71034,-117.163772,2011-08-19 18:02:09
163,32.710439,-117.16378,2011-08-19 18:02:11
163,32.710571,-117.163782,2011-08-19 18:02:13
163,32.710706,-117.163808,2011-08-19 18:02:15
163,32.710829,-117.163828,2011-08-19 18:02:17
163,32.710975,-117.163832,2011-08-19 18:02:19
163,32.711077,-117.16384,2011-08-19 18:02:21
163,32.711119,-117.163848,2011-08-19 18:02:26
163,32.711114,-117.163861,2011-08-19 18:02:31
163,32.711119,-117.163862,2011-08-19 18:02:36
163,32.711127,-117.163863,2011-08-19 18:02:41
163,32.71113,-117.163864,2011-08-19 18:02:46
163,32.71113,-117.163867,2011-08-19 18:02:51
163,32.71113,-117.163867,2011-08-19 18:02:54
163,32.711137,-117.163867,2011-08-19 18:02:56
163,32.711298,-117.163807,2011-08-19 18:03:00
163,32.71144,-117.163729,2011-08-19 18:03:03
163,32.711585,-117.163727,2011-08-19 18:03:05
163,32.711713,-117.163737,2011-08-19 18:03:07
163,32.711812,-117.163735,2011-08-19 18:03:09
163,32.711907,-117.163782,2011-08-19 18:03:12
163,32.711995,-117.1638,2011-08-19 18:03:15
163,32.712092,-117.163824,2011-08-19 18:03:17
163,32.712233,-117.163855,2011-08-19 18:03:19
163,32.712383,-117.163859,2011-08-19 18:03:21
163,32.712552,-117.163838,2011-08-19 18:03:23
163,32.712648,-117.163837,2011-08-19 18:03:24
163,32.712748,-117.163839,2011-08-19 18:03:25
163,32.712848,-117.163845,2011-08-19 18:03:26
163,32.71294,-117.163848,2011-08-19 18:03:27
163,32.713034,-117.163848,2011-08-19 18:03:28
163,32.713131,-117.163842,2011-08-19 18:03:29
163,32.71323,-117.163844,2011-08-19 18:03:30
163,32.713363,-117.163849,2011-08-19 18:03:31
163,32.713474,-117.16385,2011-08-19 18:03:32
163,32.713584,-117.16385,2011-08-19 18:03:33
163,32.713692,-117.163857,2011-08-19 18:03:34
163,32.713796,-117.163865,2011-08-19 18:03:35
163,32.713896,-117.163861,2011-08-19 18:03:36
163,32.713994,-117.16386,2011-08-19 18:03:37
163,32.714171,-117.163862,2011-08-19 18:03:39
163,32.714281,-117.163863,2011-08-19 18:03:40
163,32.71438,-117.163847,2011-08-19 18:03:41
163,32.714478,-117.163835,2011-08-19 18:03:42
163,32.714569,-117.163833,2011-08-19 18:03:43
163,32.714772,-117.163974,2011-08-19 18:03:45
163,32.714864,-117.164045,2011-08-19 18:03:46
163,32.71499,-117.164098,2011-08-19 18:03:48
163,32.715121,-117.164128,2011-08-19 18:03:50
163,32.71526,-117.164153,2011-08-19 18:03:52
163,32.715354,-117.164142,2011-08-19 18:03:53
163,32.715526,-117.164132,2011-08-19 18:03:55
163,32.715699,-117.164135,2011-08-19 18:03:57
163,32.71579,-117.164143,2011-08-19 18:03:58
163,32.715907,-117.164108,2011-08-19 18:03:59
163,32.716142,-117.164025,2011-08-19 18:04:01
163,32.716268,-117.163995,2011-08-19 18:04:02
163,32.716389,-117.163952,2011-08-19 18:04:03
163,32.71649,-117.163934,2011-08-19 18:04:04
163,32.716593,-117.163921,2011-08-19 18:04:05
163,32.716689,-117.163912,2011-08-19 18:04:06
163,32.716764,-117.163852,2011-08-19 18:04:07
163,32.71686,-117.163853,2011-08-19 18:04:08
163,32.716956,-117.163855,2011-08-19 18:04:09
163,32.717049,-117.163852,2011-08-19 18:04:10
163,32.717146,-117.163854,2011-08-19 18:04:11
163,32.717244,-117.163856,2011-08-19 18:04:12
163,32.717347,-117.163853,2011-08-19 18:04:13
163,32.71748,-117.163867,2011-08-19 18:04:14
163,32.717601,-117.163865,2011-08-19 18:04:15
163,32.717723,-117.163866,2011-08-19 18:04:16
163,32.717852,-117.163864,2011-08-19 18:04:17
163,32.717989,-117.163873,2011-08-19 18:04:18
163,32.718123,-117.163878,2011-08-19 18:04:19
163,32.718274,-117.163872,2011-08-19 18:04:20
163,32.71841,-117.163879,2011-08-19 18:04:21
163,32.718542,-117.163872,2011-08-19 18:04:22
163,32.718668,-117.163859,2011-08-19 18:04:23
163,32.71877,-117.16388,2011-08-19 18:04:24
163,32.718948,-117.163912,2011-08-19 18:04:26
163,32.719039,-117.163916,2011-08-19 18:04:27
163,32.719147,-117.163916,2011-08-19 18:04:28
163,32.719311,-117.163903,2011-08-19 18:04:30
163,32.719427,-117.163845,2011-08-19 18:04:31
163,32.719528,-117.163792,2011-08-19 18:04:32
163,32.719635,-117.163753,2011-08-19 18:04:35
163,32.719737,-117.163754,2011-08-19 18:04:37
163,32.719897,-117.163781,2011-08-19 18:04:39
163,32.719994,-117.163798,2011-08-19 18:04:40
