user_id,latitude,longtitude,timestamp
163,26.899459,112.602963,2009-01-21 07:29:52
163,26.900834,112.603714,2009-01-21 07:29:57
163,26.899282,112.602973,2009-01-21 07:30:02
163,26.899612,112.603274,2009-01-21 07:30:07
163,26.899212,112.603121,2009-01-21 07:30:12
163,26.899064,112.603059,2009-01-21 07:30:17
163,26.899501,112.603313,2009-01-21 07:30:22
163,26.899602,112.603355,2009-01-21 07:30:27
163,26.899601,112.603354,2009-01-21 07:30:32
163,26.899602,112.603354,2009-01-21 07:30:37
163,26.899602,112.603354,2009-01-21 07:30:40
163,26.899597,112.60336,2009-01-21 07:30:42
163,26.899587,112.603372,2009-01-21 07:30:47
163,26.89958,112.603401,2009-01-21 07:30:52
163,26.899572,112.603425,2009-01-21 07:30:57
163,26.899567,112.603439,2009-01-21 07:31:02
163,26.899567,112.603439,2009-01-21 07:31:05
163,26.899567,112.603447,2009-01-21 07:31:07
163,26.899586,112.603441,2009-01-21 07:31:12
163,26.899606,112.603425,2009-01-21 07:31:17
163,26.899606,112.603425,2009-01-21 07:31:20
163,26.899602,112.603419,2009-01-21 07:31:22
163,26.89966,112.603531,2009-01-21 07:31:27
163,26.899778,112.603546,2009-01-21 07:31:32
163,26.900058,112.603528,2009-01-21 07:31:37
163,26.900264,112.603469,2009-01-21 07:31:42
163,26.900525,112.603454,2009-01-21 07:31:47
163,26.900812,112.603573,2009-01-21 07:31:52
163,26.901019,112.603454,2009-01-21 07:31:57
163,26.901393,112.603476,2009-01-21 07:32:02
163,26.901888,112.603531,2009-01-21 07:32:07
163,26.902266,112.603534,2009-01-21 07:32:12
163,26.902431,112.60344,2009-01-21 07:32:17
163,26.902548,112.603405,2009-01-21 07:32:22
163,26.902692,112.60336,2009-01-21 07:32:27
163,26.902957,112.603315,2009-01-21 07:32:32
163,26.903336,112.603282,2009-01-21 07:32:37
163,26.90373,112.603262,2009-01-21 07:32:42
163,26.904139,112.603276,2009-01-21 07:32:47
163,26.904457,112.603278,2009-01-21 07:32:52
163,26.904668,112.603263,2009-01-21 07:32:57
163,26.904811,112.603256,2009-01-21 07:33:02
163,26.904973,112.603213,2009-01-21 07:33:07
163,26.90512,112.603178,2009-01-21 07:33:12
163,26.905239,112.603117,2009-01-21 07:33:17
163,26.905399,112.603069,2009-01-21 07:33:22
163,26.905552,112.603051,2009-01-21 07:33:27
163,26.905628,112.603047,2009-01-21 07:33:32
163,26.905655,112.603128,2009-01-21 07:33:37
163,26.905609,112.603503,2009-01-21 07:33:42
163,26.90551,112.60376,2009-01-21 07:33:47
163,26.905444,112.603898,2009-01-21 07:33:52
163,26.9055,112.603956,2009-01-21 07:33:57
163,26.905514,112.603956,2009-01-21 07:34:02
163,26.905544,112.603954,2009-01-21 07:34:07
163,26.905996,112.603961,2009-01-21 07:34:12
163,26.906367,112.604049,2009-01-21 07:34:17
