user_id,latitude,longtitude,timestamp
163,39.985628466,116.450309342,2012-04-29 11:53:35
163,39.985392197,116.450561342,2012-04-29 11:53:40
163,39.985389521,116.450631832,2012-04-29 11:53:45
163,39.985401263,116.450634192,2012-04-29 11:53:50
163,39.985383523,116.450685443,2012-04-29 11:53:55
163,39.985378948,116.450687169,2012-04-29 11:54:00
163,39.985378948,116.450687169,2012-04-29 11:54:03
163,39.985374714,116.45068179,2012-04-29 11:54:05
163,39.985372155,116.450774425,2012-04-29 11:54:10
163,39.985614455,116.450901928,2012-04-29 11:54:15
163,39.985991986,116.450960822,2012-04-29 11:54:20
163,39.98642235,116.450945659,2012-04-29 11:54:25
163,39.986840288,116.450879069,2012-04-29 11:54:30
163,39.987347838,116.450975794,2012-04-29 11:54:35
163,39.987933978,116.451120624,2012-04-29 11:54:40
163,39.988456821,116.451186295,2012-04-29 11:54:45
163,39.988919121,116.45117653,2012-04-29 11:54:50
163,39.989327496,116.451159931,2012-04-29 11:54:55
163,39.989726533,116.451140502,2012-04-29 11:55:00
163,39.990102312,116.451137252,2012-04-29 11:55:05
163,39.990340172,116.451146737,2012-04-29 11:55:10
163,39.990450046,116.451159721,2012-04-29 11:55:15
163,39.9904645,116.451165404,2012-04-29 11:55:20
163,39.9904645,116.451165404,2012-04-29 11:55:23
163,39.990466507,116.451166477,2012-04-29 11:55:25
163,39.990573587,116.451178658,2012-04-29 11:55:30
163,39.990857422,116.451201272,2012-04-29 11:55:35
163,39.991206118,116.451213111,2012-04-29 11:55:40
163,39.991629351,116.451262284,2012-04-29 11:55:45
163,39.992163237,116.451328029,2012-04-29 11:55:50
163,39.992770077,116.451378496,2012-04-29 11:55:55
163,39.993406484,116.451412292,2012-04-29 11:56:00
163,39.994023993,116.451401812,2012-04-29 11:56:05
163,39.994492264,116.451393404,2012-04-29 11:56:10
163,39.994853423,116.451421733,2012-04-29 11:56:15
163,39.995100001,116.451435235,2012-04-29 11:56:20
163,39.995200063,116.451448002,2012-04-29 11:56:25
163,39.995251519,116.451452947,2012-04-29 11:56:30
163,39.995389424,116.451464653,2012-04-29 11:56:35
163,39.995522971,116.451493085,2012-04-29 11:56:40
163,39.995930877,116.451509499,2012-04-29 11:56:45
163,39.996535085,116.451549138,2012-04-29 11:56:50
163,39.997204012,116.451587985,2012-04-29 11:56:55
163,39.99787526,116.451622493,2012-04-29 11:57:00
163,39.99848896,116.451672072,2012-04-29 11:57:05
163,39.998990747,116.451715602,2012-04-29 11:57:10
163,39.999349106,116.451780109,2012-04-29 11:57:15
163,39.999458969,116.452129497,2012-04-29 11:57:20
163,39.999494392,116.452739245,2012-04-29 11:57:25
163,39.999520735,116.453475206,2012-04-29 11:57:30
163,39.999539908,116.453982122,2012-04-29 11:57:35
163,39.999549829,116.454439493,2012-04-29 11:57:40
163,39.999567123,116.455041461,2012-04-29 11:57:45
163,39.999555907,116.455675363,2012-04-29 11:57:50
163,39.999565777,116.456058998,2012-04-29 11:57:55
163,39.999569733,116.456333092,2012-04-29 11:58:00
163,39.999590456,116.456745981,2012-04-29 11:58:05
163,39.999628902,116.456971738,2012-04-29 11:58:10
163,39.999681488,116.457266634,2012-04-29 11:58:15
163,39.999766163,116.457803566,2012-04-29 11:58:20
163,39.999862778,116.458463196,2012-04-29 11:58:25
163,39.999926819,116.458899235,2012-04-29 11:58:30
163,39.999986724,116.459344576,2012-04-29 11:58:35
163,40.000077315,116.460019551,2012-04-29 11:58:40
163,40.000164786,116.460620375,2012-04-29 11:58:45
163,40.000208118,116.460890073,2012-04-29 11:58:50
163,40.00021908,116.460947881,2012-04-29 11:58:55
163,40.000225271,116.460974271,2012-04-29 11:59:00
163,40.000225271,116.460974271,2012-04-29 11:59:03
163,40.000225021,116.460973795,2012-04-29 11:59:05
163,40.000226291,116.460984218,2012-04-29 11:59:10
163,40.000248881,116.461178133,2012-04-29 11:59:15
163,40.000269976,116.461285731,2012-04-29 11:59:20
163,40.000273252,116.461284745,2012-04-29 11:59:25
163,40.000273066,116.461284391,2012-04-29 11:59:30
163,40.000273124,116.461284286,2012-04-29 11:59:35
163,40.000273203,116.461284264,2012-04-29 11:59:40
163,40.000273203,116.461284264,2012-04-29 11:59:43
163,40.000273355,116.461284251,2012-04-29 11:59:45
163,40.000287566,116.461350759,2012-04-29 11:59:50
163,40.000366973,116.461552843,2012-04-29 11:59:55
163,40.000536939,116.461731732,2012-04-29 12:00:00
163,40.000813928,116.461758681,2012-04-29 12:00:05
163,40.001215222,116.461762625,2012-04-29 12:00:10
163,40.001666018,116.461692549,2012-04-29 12:00:15
163,40.002206478,116.461694018,2012-04-29 12:00:20
163,40.002716698,116.46165299,2012-04-29 12:00:25
163,40.003157007,116.46166733,2012-04-29 12:00:30
163,40.003279702,116.46166897,2012-04-29 12:00:35
163,40.003279474,116.461672307,2012-04-29 12:00:40
163,40.003279275,116.461672524,2012-04-29 12:00:45
163,40.003279275,116.461672524,2012-04-29 12:00:48
163,40.003280056,116.461673785,2012-04-29 12:00:50
163,40.003381187,116.461683425,2012-04-29 12:00:55
163,40.003713882,116.461681371,2012-04-29 12:01:00
163,40.004205344,116.461649889,2012-04-29 12:01:05
163,40.004800163,116.461616215,2012-04-29 12:01:10
163,40.005460346,116.461590724,2012-04-29 12:01:15
163,40.006100001,116.461548317,2012-04-29 12:01:20
163,40.006682209,116.46152157,2012-04-29 12:01:25
163,40.007021938,116.461541215,2012-04-29 12:01:30
163,40.007104,116.4615473,2012-04-29 12:01:35
163,40.007104423,116.461544925,2012-04-29 12:01:40
