user_id,latitude,longtitude,timestamp
163,39.98086819,116.303359515,2012-07-06 20:07:34
163,39.980990406,116.303368314,2012-07-06 20:07:39
163,39.981026977,116.303092603,2012-07-06 20:07:44
163,39.981061381,116.302635973,2012-07-06 20:07:49
163,39.980945199,116.302139799,2012-07-06 20:07:54
163,39.980796906,116.302274247,2012-07-06 20:07:59
163,39.981126832,116.302359803,2012-07-06 20:08:04
163,39.982046413,116.302088131,2012-07-06 20:08:09
163,39.982265083,116.301961789,2012-07-06 20:08:14
163,39.98239595,116.302026281,2012-07-06 20:08:19
163,39.982587532,116.302028298,2012-07-06 20:08:24
163,39.982750932,116.301980038,2012-07-06 20:08:29
163,39.983442682,116.302197043,2012-07-06 20:08:34
163,39.983720614,116.302217207,2012-07-06 20:08:39
163,39.983875565,116.302238501,2012-07-06 20:08:44
163,39.983907641,116.302653993,2012-07-06 20:08:49
163,39.983870026,116.30314354,2012-07-06 20:08:54
163,39.983853291,116.303571778,2012-07-06 20:08:59
163,39.983895765,116.303869243,2012-07-06 20:09:04
163,39.983935853,116.304370293,2012-07-06 20:09:09
163,39.983962513,116.305118264,2012-07-06 20:09:14
163,39.983993474,116.306034584,2012-07-06 20:09:19
163,39.984023,116.307002731,2012-07-06 20:09:24
163,39.98406981,116.308080569,2012-07-06 20:09:29
163,39.984114136,116.30928784,2012-07-06 20:09:34
163,39.984100519,116.310622589,2012-07-06 20:09:39
163,39.984165085,116.311992871,2012-07-06 20:09:44
163,39.984241545,116.313341146,2012-07-06 20:09:49
163,39.984229742,116.314739435,2012-07-06 20:09:54
163,39.98431902,116.31607855,2012-07-06 20:09:59
163,39.984357035,116.317319323,2012-07-06 20:10:04
163,39.984394332,116.318500569,2012-07-06 20:10:09
163,39.984425942,116.319596286,2012-07-06 20:10:14
163,39.984467415,116.320658608,2012-07-06 20:10:19
163,39.984518866,116.321619931,2012-07-06 20:10:24
163,39.984544672,116.322614191,2012-07-06 20:10:29
163,39.984526035,116.32362255,2012-07-06 20:10:34
163,39.984595933,116.324640322,2012-07-06 20:10:39
163,39.984637028,116.325667535,2012-07-06 20:10:44
163,39.98465301,116.32667081,2012-07-06 20:10:49
163,39.984634705,116.327714216,2012-07-06 20:10:54
163,39.984698548,116.328911981,2012-07-06 20:10:59
163,39.984795921,116.330189626,2012-07-06 20:11:04
163,39.984865227,116.331424594,2012-07-06 20:11:09
163,39.984906822,116.332640883,2012-07-06 20:11:14
163,39.984955459,116.333850123,2012-07-06 20:11:19
163,39.984952506,116.335014589,2012-07-06 20:11:24
163,39.985012178,116.336159286,2012-07-06 20:11:29
163,39.985076087,116.337369514,2012-07-06 20:11:34
163,39.985138592,116.33846871,2012-07-06 20:11:39
163,39.985184951,116.339502791,2012-07-06 20:11:44
163,39.985224106,116.340519904,2012-07-06 20:11:49
163,39.985258592,116.341514139,2012-07-06 20:11:54
163,39.985282207,116.342471284,2012-07-06 20:11:59
163,39.985303382,116.34345934,2012-07-06 20:12:04
163,39.985337482,116.344440455,2012-07-06 20:12:09
163,39.985363667,116.345354849,2012-07-06 20:12:14
163,39.985384886,116.346148214,2012-07-06 20:12:19
163,39.985402573,116.346911218,2012-07-06 20:12:24
163,39.985431472,116.347697879,2012-07-06 20:12:29
163,39.985457613,116.348466368,2012-07-06 20:12:34
163,39.985478954,116.349207711,2012-07-06 20:12:39
163,39.985501724,116.349961203,2012-07-06 20:12:44
163,39.985550746,116.350803692,2012-07-06 20:12:49
163,39.985596218,116.351800572,2012-07-06 20:12:54
163,39.985647523,116.352753006,2012-07-06 20:12:59
163,39.985676619,116.353773045,2012-07-06 20:13:04
163,39.985707095,116.354814458,2012-07-06 20:13:09
163,39.985732348,116.355867484,2012-07-06 20:13:14
163,39.985759409,116.356860891,2012-07-06 20:13:19
163,39.985773199,116.35775473,2012-07-06 20:13:24
163,39.985810354,116.358641276,2012-07-06 20:13:29
163,39.985842333,116.359636562,2012-07-06 20:13:34
163,39.985882827,116.360639969,2012-07-06 20:13:39
163,39.985901559,116.361585926,2012-07-06 20:13:44
163,39.985920837,116.362459596,2012-07-06 20:13:49
163,39.985930937,116.363222803,2012-07-06 20:13:54
163,39.985969013,116.363933136,2012-07-06 20:13:59
163,39.986007635,116.364775093,2012-07-06 20:14:04
163,39.98606207,116.365722382,2012-07-06 20:14:09
163,39.986078036,116.366702934,2012-07-06 20:14:14
163,39.986093426,116.367650515,2012-07-06 20:14:19
163,39.986115084,116.368550021,2012-07-06 20:14:24
163,39.986135936,116.369426524,2012-07-06 20:14:29
163,39.986161208,116.370365353,2012-07-06 20:14:34
163,39.986193326,116.371358635,2012-07-06 20:14:39
163,39.986223174,116.372355254,2012-07-06 20:14:44
163,39.98624449,116.373403125,2012-07-06 20:14:49
163,39.986272527,116.374468024,2012-07-06 20:14:54
163,39.986292919,116.375527513,2012-07-06 20:14:59
163,39.986285773,116.376588001,2012-07-06 20:15:04
163,39.986294888,116.377572282,2012-07-06 20:15:09
163,39.986286292,116.378527066,2012-07-06 20:15:14
163,39.986309996,116.379529046,2012-07-06 20:15:19
163,39.986336053,116.38053541,2012-07-06 20:15:24
163,39.986359875,116.381506294,2012-07-06 20:15:29
163,39.9863972,116.382505486,2012-07-06 20:15:34
163,39.986416882,116.38358496,2012-07-06 20:15:39
163,39.986433634,116.384449938,2012-07-06 20:15:44
163,39.986457126,116.385368838,2012-07-06 20:15:49
163,39.986484733,116.386405791,2012-07-06 20:15:54
163,39.986512249,116.387479652,2012-07-06 20:15:59
163,39.986593567,116.38849412,2012-07-06 20:16:04
163,39.98659662,116.389462671,2012-07-06 20:16:09
163,39.986611198,116.390474028,2012-07-06 20:16:14
163,39.98660129,116.391445007,2012-07-06 20:16:19
163,39.986657639,116.392372943,2012-07-06 20:16:24
163,39.986729675,116.39343538,2012-07-06 20:16:29
163,39.986772048,116.394573161,2012-07-06 20:16:34
163,39.986812696,116.395667714,2012-07-06 20:16:39
163,39.986851824,116.396604544,2012-07-06 20:16:44
163,39.986872685,116.39742697,2012-07-06 20:16:49
163,39.986872114,116.398297798,2012-07-06 20:16:54
163,39.986921302,116.399249282,2012-07-06 20:16:59
163,39.98695735,116.400340039,2012-07-06 20:17:04
163,39.987008352,116.401538482,2012-07-06 20:17:09
