user_id,latitude,longtitude,timestamp
163,39.987441,116.449556,2010-09-04 02:08:34
163,39.98733,116.449578,2010-09-04 02:08:35
163,39.987241,116.449663,2010-09-04 02:08:36
163,39.98722,116.44983,2010-09-04 02:08:38
163,39.987166,116.449944,2010-09-04 02:08:40
163,39.987078,116.450028,2010-09-04 02:08:42
163,39.987031,116.45013,2010-09-04 02:08:44
163,39.987003,116.450245,2010-09-04 02:08:46
163,39.986941,116.45036,2010-09-04 02:08:48
163,39.986869,116.450489,2010-09-04 02:08:50
163,39.986804,116.450625,2010-09-04 02:08:52
163,39.986736,116.450754,2010-09-04 02:08:54
163,39.986724,116.450886,2010-09-04 02:08:56
163,39.986653,116.451005,2010-09-04 02:08:59
163,39.986597,116.451094,2010-09-04 02:09:04
163,39.986617,116.451112,2010-09-04 02:09:09
163,39.986727,116.451124,2010-09-04 02:09:14
163,39.986746,116.451133,2010-09-04 02:09:19
163,39.986688,116.451141,2010-09-04 02:09:24
163,39.985257,116.450652,2010-09-04 02:09:28
163,39.985295,116.450663,2010-09-04 02:09:33
163,39.985295,116.450663,2010-09-04 02:09:36
163,39.985295,116.45067,2010-09-04 02:09:38
163,39.985299,116.45068,2010-09-04 02:09:43
163,39.985299,116.45068,2010-09-04 02:09:46
163,39.985304,116.450685,2010-09-04 02:09:48
163,39.985306,116.450704,2010-09-04 02:09:53
163,39.985329,116.450769,2010-09-04 02:09:58
163,39.985427,116.450819,2010-09-04 02:10:02
163,39.985533,116.450849,2010-09-04 02:10:05
163,39.985646,116.450869,2010-09-04 02:10:09
163,39.985746,116.450865,2010-09-04 02:10:13
163,39.985877,116.45087,2010-09-04 02:10:16
163,39.986017,116.450875,2010-09-04 02:10:18
163,39.986196,116.450883,2010-09-04 02:10:20
163,39.986299,116.450882,2010-09-04 02:10:21
163,39.986397,116.450881,2010-09-04 02:10:22
163,39.986488,116.450881,2010-09-04 02:10:23
163,39.98658,116.450878,2010-09-04 02:10:24
163,39.986745,116.450878,2010-09-04 02:10:26
163,39.986888,116.450874,2010-09-04 02:10:28
163,39.987038,116.450878,2010-09-04 02:10:30
163,39.987172,116.450893,2010-09-04 02:10:32
163,39.987324,116.450993,2010-09-04 02:10:34
163,39.987459,116.451035,2010-09-04 02:10:36
163,39.987595,116.451061,2010-09-04 02:10:38
163,39.987754,116.451099,2010-09-04 02:10:40
163,39.98792,116.451139,2010-09-04 02:10:42
163,39.988009,116.451159,2010-09-04 02:10:43
163,39.988103,116.45118,2010-09-04 02:10:44
163,39.988205,116.451198,2010-09-04 02:10:45
163,39.988304,116.451211,2010-09-04 02:10:46
163,39.988405,116.451217,2010-09-04 02:10:47
163,39.988501,116.451226,2010-09-04 02:10:48
163,39.988598,116.451234,2010-09-04 02:10:49
163,39.988696,116.451239,2010-09-04 02:10:50
163,39.988792,116.451239,2010-09-04 02:10:51
163,39.988885,116.451234,2010-09-04 02:10:52
163,39.988982,116.451232,2010-09-04 02:10:53
163,39.989075,116.451226,2010-09-04 02:10:54
163,39.989169,116.451222,2010-09-04 02:10:55
163,39.989262,116.45122,2010-09-04 02:10:56
163,39.98936,116.451217,2010-09-04 02:10:57
163,39.989454,116.451214,2010-09-04 02:10:58
163,39.989548,116.451213,2010-09-04 02:10:59
163,39.989643,116.451209,2010-09-04 02:11:00
163,39.989737,116.451207,2010-09-04 02:11:01
163,39.989832,116.451204,2010-09-04 02:11:02
163,39.989927,116.4512,2010-09-04 02:11:03
163,39.990023,116.4512,2010-09-04 02:11:04
163,39.99012,116.4512,2010-09-04 02:11:05
163,39.990213,116.451199,2010-09-04 02:11:06
163,39.990309,116.451201,2010-09-04 02:11:07
163,39.990406,116.451203,2010-09-04 02:11:08
163,39.990501,116.451204,2010-09-04 02:11:09
163,39.990597,116.451208,2010-09-04 02:11:10
163,39.990692,116.451215,2010-09-04 02:11:11
163,39.990786,116.451222,2010-09-04 02:11:12
163,39.990879,116.451227,2010-09-04 02:11:13
163,39.990972,116.451233,2010-09-04 02:11:14
163,39.991066,116.451234,2010-09-04 02:11:15
163,39.991163,116.451237,2010-09-04 02:11:16
163,39.991258,116.451234,2010-09-04 02:11:17
163,39.991358,116.451243,2010-09-04 02:11:18
163,39.991457,116.451252,2010-09-04 02:11:19
163,39.991559,116.45126,2010-09-04 02:11:20
163,39.991653,116.451259,2010-09-04 02:11:21
163,39.991752,116.451263,2010-09-04 02:11:22
163,39.991856,116.451268,2010-09-04 02:11:23
163,39.991961,116.451274,2010-09-04 02:11:24
163,39.992066,116.451283,2010-09-04 02:11:25
163,39.992175,116.451305,2010-09-04 02:11:26
163,39.992276,116.451311,2010-09-04 02:11:27
163,39.992381,116.451313,2010-09-04 02:11:28
163,39.992484,116.451318,2010-09-04 02:11:29
163,39.99259,116.451323,2010-09-04 02:11:30
163,39.992699,116.451331,2010-09-04 02:11:31
163,39.992805,116.451338,2010-09-04 02:11:32
163,39.992908,116.451344,2010-09-04 02:11:33
163,39.993005,116.451354,2010-09-04 02:11:34
163,39.993102,116.451365,2010-09-04 02:11:35
163,39.993198,116.451373,2010-09-04 02:11:36
163,39.993293,116.451376,2010-09-04 02:11:37
163,39.993392,116.451382,2010-09-04 02:11:38
163,39.99349,116.451388,2010-09-04 02:11:39
163,39.993585,116.451392,2010-09-04 02:11:40
163,39.993676,116.451392,2010-09-04 02:11:41
163,39.993769,116.451395,2010-09-04 02:11:42
163,39.993862,116.451396,2010-09-04 02:11:43
163,39.993954,116.4514,2010-09-04 02:11:44
163,39.994053,116.451398,2010-09-04 02:11:45
163,39.99415,116.451401,2010-09-04 02:11:46
163,39.994247,116.451407,2010-09-04 02:11:47
163,39.994344,116.451415,2010-09-04 02:11:48
163,39.994442,116.451422,2010-09-04 02:11:49
163,39.994535,116.451428,2010-09-04 02:11:50
163,39.994625,116.451427,2010-09-04 02:11:51
163,39.994803,116.451435,2010-09-04 02:11:53
163,39.994895,116.451436,2010-09-04 02:11:54
163,39.995047,116.451452,2010-09-04 02:11:56
163,39.995167,116.451467,2010-09-04 02:11:58
163,39.995241,116.451387,2010-09-04 02:12:01
163,39.995252,116.451431,2010-09-04 02:12:06
163,39.995258,116.451437,2010-09-04 02:12:11
163,39.995263,116.451438,2010-09-04 02:12:16
163,39.995271,116.451438,2010-09-04 02:12:21
163,39.995271,116.451438,2010-09-04 02:12:24
163,39.995278,116.451439,2010-09-04 02:12:26
163,39.995288,116.451439,2010-09-04 02:12:31
163,39.995367,116.45144,2010-09-04 02:12:36
163,39.99551,116.451437,2010-09-04 02:12:39
163,39.995646,116.451447,2010-09-04 02:12:41
163,39.995783,116.451456,2010-09-04 02:12:43
163,39.995928,116.451455,2010-09-04 02:12:45
163,39.996077,116.451458,2010-09-04 02:12:47
163,39.996244,116.45149,2010-09-04 02:12:49
163,39.996348,116.451507,2010-09-04 02:12:50
163,39.996463,116.451504,2010-09-04 02:12:51
163,39.996577,116.451502,2010-09-04 02:12:52
163,39.996689,116.451501,2010-09-04 02:12:53
163,39.996784,116.451503,2010-09-04 02:12:54
163,39.996876,116.451504,2010-09-04 02:12:55
163,39.996971,116.45151,2010-09-04 02:12:56
163,39.997143,116.451513,2010-09-04 02:12:58
163,39.997318,116.451515,2010-09-04 02:13:00
163,39.997408,116.451507,2010-09-04 02:13:01
163,39.997505,116.4515,2010-09-04 02:13:02
163,39.997682,116.4515,2010-09-04 02:13:04
163,39.997855,116.451513,2010-09-04 02:13:06
163,39.998014,116.451534,2010-09-04 02:13:08
163,39.998165,116.451552,2010-09-04 02:13:10
163,39.998327,116.451612,2010-09-04 02:13:12
163,39.998492,116.451656,2010-09-04 02:13:14
163,39.998644,116.451676,2010-09-04 02:13:16
163,39.998785,116.45168,2010-09-04 02:13:18
163,39.99891,116.45167,2010-09-04 02:13:20
163,39.999021,116.451679,2010-09-04 02:13:22
163,39.999121,116.451685,2010-09-04 02:13:25
163,39.999214,116.451704,2010-09-04 02:13:29
163,39.999299,116.451772,2010-09-04 02:13:33
163,39.999366,116.45186,2010-09-04 02:13:35
163,39.999429,116.452011,2010-09-04 02:13:37
163,39.999474,116.452199,2010-09-04 02:13:39
163,39.999491,116.452414,2010-09-04 02:13:41
163,39.999497,116.452635,2010-09-04 02:13:43
163,39.999489,116.452871,2010-09-04 02:13:45
163,39.99949,116.453014,2010-09-04 02:13:46
163,39.999496,116.453144,2010-09-04 02:13:47
163,39.999493,116.453265,2010-09-04 02:13:48
163,39.999492,116.45339,2010-09-04 02:13:49
163,39.999487,116.453515,2010-09-04 02:13:50
163,39.999481,116.453649,2010-09-04 02:13:51
163,39.999473,116.453774,2010-09-04 02:13:52
163,39.999476,116.453899,2010-09-04 02:13:53
163,39.999498,116.454034,2010-09-04 02:13:54
163,39.999531,116.454175,2010-09-04 02:13:55
163,39.999533,116.454312,2010-09-04 02:13:56
163,39.999535,116.454447,2010-09-04 02:13:57
163,39.999543,116.454582,2010-09-04 02:13:58
163,39.999546,116.454714,2010-09-04 02:13:59
163,39.999546,116.454847,2010-09-04 02:14:00
163,39.999544,116.45498,2010-09-04 02:14:01
163,39.999557,116.455107,2010-09-04 02:14:02
163,39.999547,116.455226,2010-09-04 02:14:03
163,39.99962,116.455359,2010-09-04 02:14:04
163,39.999618,116.455589,2010-09-04 02:14:06
163,39.999564,116.455804,2010-09-04 02:14:08
163,39.999557,116.456015,2010-09-04 02:14:10
163,39.999525,116.456219,2010-09-04 02:14:12
163,39.999535,116.456395,2010-09-04 02:14:14
163,39.999569,116.456545,2010-09-04 02:14:16
163,39.999615,116.456672,2010-09-04 02:14:18
163,39.999651,116.456785,2010-09-04 02:14:21
163,39.999651,116.456952,2010-09-04 02:14:25
163,39.999658,116.457085,2010-09-04 02:14:27
163,39.999693,116.457261,2010-09-04 02:14:29
163,39.999718,116.457453,2010-09-04 02:14:31
