user_id,latitude,longtitude,timestamp
163,39.927152,116.470894,2008-05-11 08:41:06
163,39.927284,116.470917,2008-05-11 08:41:08
163,39.927314,116.471182,2008-05-11 08:41:10
163,39.927281,116.470926,2008-05-11 08:41:12
163,39.927274,116.471034,2008-05-11 08:41:14
163,39.927245,116.470944,2008-05-11 08:41:16
163,39.92726,116.470925,2008-05-11 08:41:18
163,39.927252,116.470926,2008-05-11 08:41:20
163,39.927246,116.470919,2008-05-11 08:41:22
163,39.927304,116.470969,2008-05-11 08:41:24
163,39.927314,116.470981,2008-05-11 08:41:26
163,39.927314,116.470994,2008-05-11 08:41:28
163,39.927313,116.471005,2008-05-11 08:41:30
163,39.92731,116.471017,2008-05-11 08:41:32
163,39.927308,116.47103,2008-05-11 08:41:34
163,39.927306,116.471047,2008-05-11 08:41:36
163,39.927305,116.471057,2008-05-11 08:41:38
163,39.927306,116.47107,2008-05-11 08:41:40
163,39.927313,116.471085,2008-05-11 08:41:42
163,39.927318,116.47109,2008-05-11 08:41:44
163,39.927328,116.471089,2008-05-11 08:41:46
163,39.927339,116.47109,2008-05-11 08:41:48
163,39.927323,116.471111,2008-05-11 08:41:50
163,39.9273,116.471139,2008-05-11 08:41:52
163,39.92729,116.471159,2008-05-11 08:41:54
163,39.927268,116.471184,2008-05-11 08:41:56
163,39.927258,116.471199,2008-05-11 08:41:58
163,39.927251,116.471207,2008-05-11 08:42:00
163,39.927248,116.471213,2008-05-11 08:42:02
163,39.927247,116.471234,2008-05-11 08:42:04
163,39.927238,116.47126,2008-05-11 08:42:06
163,39.927226,116.471283,2008-05-11 08:42:08
163,39.927224,116.471304,2008-05-11 08:42:10
163,39.92723,116.471271,2008-05-11 08:42:12
163,39.927236,116.47124,2008-05-11 08:42:14
163,39.927236,116.471237,2008-05-11 08:42:16
163,39.927234,116.471231,2008-05-11 08:42:18
163,39.927233,116.471165,2008-05-11 08:42:20
163,39.92724,116.471114,2008-05-11 08:42:22
163,39.92724,116.471077,2008-05-11 08:42:24
163,39.927234,116.47105,2008-05-11 08:42:26
163,39.927223,116.471038,2008-05-11 08:42:28
163,39.927223,116.471016,2008-05-11 08:42:30
163,39.927229,116.470993,2008-05-11 08:42:32
163,39.927232,116.470971,2008-05-11 08:42:34
163,39.927236,116.470946,2008-05-11 08:42:36
163,39.927249,116.470913,2008-05-11 08:42:38
163,39.927237,116.470832,2008-05-11 08:42:40
163,39.927238,116.470809,2008-05-11 08:42:42
163,39.927241,116.470784,2008-05-11 08:42:44
163,39.927204,116.470758,2008-05-11 08:42:46
163,39.927198,116.470773,2008-05-11 08:42:48
163,39.927281,116.470745,2008-05-11 08:42:50
163,39.927267,116.470735,2008-05-11 08:42:52
163,39.927254,116.470716,2008-05-11 08:42:54
163,39.927223,116.470672,2008-05-11 08:42:56
163,39.927219,116.470648,2008-05-11 08:42:58
163,39.927213,116.470633,2008-05-11 08:43:00
163,39.927213,116.470605,2008-05-11 08:43:02
163,39.927212,116.470572,2008-05-11 08:43:04
163,39.9272,116.47054,2008-05-11 08:43:06
163,39.927226,116.470508,2008-05-11 08:43:08
163,39.927302,116.470465,2008-05-11 08:43:10
163,39.92731,116.470433,2008-05-11 08:43:12
163,39.927311,116.470401,2008-05-11 08:43:14
163,39.92729,116.470373,2008-05-11 08:43:16
163,39.927276,116.470344,2008-05-11 08:43:18
163,39.927299,116.470317,2008-05-11 08:43:20
163,39.927298,116.470275,2008-05-11 08:43:22
163,39.927322,116.470226,2008-05-11 08:43:24
163,39.927322,116.470198,2008-05-11 08:43:26
163,39.927324,116.470167,2008-05-11 08:43:28
163,39.927329,116.470141,2008-05-11 08:43:30
163,39.927346,116.470128,2008-05-11 08:43:32
163,39.927355,116.470102,2008-05-11 08:43:34
163,39.927363,116.470075,2008-05-11 08:43:36
163,39.927363,116.470055,2008-05-11 08:43:38
163,39.927363,116.470037,2008-05-11 08:43:40
163,39.927369,116.470007,2008-05-11 08:43:42
163,39.927375,116.469977,2008-05-11 08:43:44
163,39.927379,116.469935,2008-05-11 08:43:46
163,39.927379,116.469901,2008-05-11 08:43:48
163,39.927387,116.469869,2008-05-11 08:43:50
163,39.927395,116.469833,2008-05-11 08:43:52
163,39.927403,116.469808,2008-05-11 08:43:54
163,39.927413,116.469785,2008-05-11 08:43:56
163,39.927416,116.469775,2008-05-11 08:43:58
163,39.927426,116.469769,2008-05-11 08:44:00
163,39.927446,116.469767,2008-05-11 08:44:02
163,39.927479,116.469797,2008-05-11 08:44:04
163,39.927563,116.46989,2008-05-11 08:44:06
163,39.927586,116.469895,2008-05-11 08:44:08
163,39.927622,116.469884,2008-05-11 08:44:10
163,39.927643,116.469883,2008-05-11 08:44:12
163,39.927663,116.469878,2008-05-11 08:44:14
163,39.927678,116.46987,2008-05-11 08:44:16
163,39.927703,116.469854,2008-05-11 08:44:18
163,39.927724,116.469841,2008-05-11 08:44:20
163,39.927748,116.469818,2008-05-11 08:44:22
163,39.927775,116.469786,2008-05-11 08:44:24
163,39.927783,116.469755,2008-05-11 08:44:26
163,39.927786,116.469722,2008-05-11 08:44:28
163,39.927784,116.469695,2008-05-11 08:44:30
163,39.927778,116.469666,2008-05-11 08:44:32
163,39.927767,116.469623,2008-05-11 08:44:34
163,39.927757,116.469591,2008-05-11 08:44:36
163,39.927746,116.469559,2008-05-11 08:44:38
163,39.927745,116.469517,2008-05-11 08:44:40
163,39.927752,116.469481,2008-05-11 08:44:42
163,39.927749,116.469442,2008-05-11 08:44:44
163,39.927762,116.469405,2008-05-11 08:44:46
163,39.92776,116.469374,2008-05-11 08:44:48
163,39.927767,116.469334,2008-05-11 08:44:50
163,39.927762,116.469304,2008-05-11 08:44:52
163,39.927761,116.46927,2008-05-11 08:44:54
163,39.927754,116.46925,2008-05-11 08:44:56
163,39.927748,116.469223,2008-05-11 08:44:58
163,39.927746,116.469197,2008-05-11 08:45:00
163,39.927747,116.469173,2008-05-11 08:45:02
163,39.927745,116.469149,2008-05-11 08:45:04
163,39.927731,116.469128,2008-05-11 08:45:06
163,39.927732,116.4691,2008-05-11 08:45:08
163,39.927725,116.469071,2008-05-11 08:45:10
163,39.927725,116.469038,2008-05-11 08:45:12
163,39.927724,116.468997,2008-05-11 08:45:14
163,39.927734,116.468934,2008-05-11 08:45:16
163,39.927732,116.468891,2008-05-11 08:45:18
163,39.927727,116.468865,2008-05-11 08:45:20
163,39.927741,116.468826,2008-05-11 08:45:22
163,39.927735,116.468784,2008-05-11 08:45:24
163,39.927737,116.468754,2008-05-11 08:45:26
163,39.927738,116.468714,2008-05-11 08:45:28
163,39.927723,116.46866,2008-05-11 08:45:30
163,39.927716,116.468628,2008-05-11 08:45:32
163,39.927718,116.468581,2008-05-11 08:45:34
163,39.927723,116.46855,2008-05-11 08:45:36
163,39.927735,116.468514,2008-05-11 08:45:38
163,39.927745,116.468474,2008-05-11 08:45:40
163,39.927738,116.468447,2008-05-11 08:45:42
163,39.927737,116.468417,2008-05-11 08:45:44
163,39.927727,116.468383,2008-05-11 08:45:46
163,39.927723,116.468355,2008-05-11 08:45:48
163,39.927726,116.468326,2008-05-11 08:45:50
163,39.927729,116.468282,2008-05-11 08:45:52
163,39.927727,116.468248,2008-05-11 08:45:54
163,39.927728,116.468208,2008-05-11 08:45:56
163,39.927727,116.468168,2008-05-11 08:45:58
163,39.92775,116.468124,2008-05-11 08:46:00
163,39.927739,116.4681,2008-05-11 08:46:02
163,39.927738,116.46806,2008-05-11 08:46:04
163,39.927733,116.468024,2008-05-11 08:46:06
163,39.927738,116.467989,2008-05-11 08:46:08
163,39.927727,116.467961,2008-05-11 08:46:10
163,39.927714,116.467934,2008-05-11 08:46:12
163,39.927698,116.467871,2008-05-11 08:46:14
163,39.9277,116.467848,2008-05-11 08:46:16
163,39.927686,116.467789,2008-05-11 08:46:18
163,39.927691,116.467765,2008-05-11 08:46:20
163,39.927694,116.467737,2008-05-11 08:46:22
163,39.927684,116.467728,2008-05-11 08:46:24
163,39.927686,116.467714,2008-05-11 08:46:26
163,39.92769,116.467697,2008-05-11 08:46:28
163,39.927691,116.467676,2008-05-11 08:46:30
163,39.927695,116.467651,2008-05-11 08:46:32
163,39.927707,116.467623,2008-05-11 08:46:34
163,39.927697,116.467601,2008-05-11 08:46:36
163,39.927691,116.46757,2008-05-11 08:46:38
163,39.927701,116.467534,2008-05-11 08:46:40
163,39.92769,116.467497,2008-05-11 08:46:42
163,39.927687,116.467441,2008-05-11 08:46:44
163,39.92768,116.467411,2008-05-11 08:46:46
163,39.927672,116.467381,2008-05-11 08:46:48
163,39.927695,116.467343,2008-05-11 08:46:50
163,39.927697,116.467316,2008-05-11 08:46:52
163,39.9277,116.46728,2008-05-11 08:46:54
163,39.927709,116.467246,2008-05-11 08:46:56
163,39.927712,116.467221,2008-05-11 08:46:58
163,39.927716,116.46719,2008-05-11 08:47:00
163,39.927727,116.467168,2008-05-11 08:47:02
163,39.927728,116.467137,2008-05-11 08:47:04
163,39.927729,116.467094,2008-05-11 08:47:06
163,39.927722,116.467071,2008-05-11 08:47:08
163,39.92773,116.467047,2008-05-11 08:47:10
163,39.927747,116.467022,2008-05-11 08:47:12
163,39.92775,116.466992,2008-05-11 08:47:14
163,39.927762,116.466971,2008-05-11 08:47:16
163,39.927776,116.466965,2008-05-11 08:47:18
163,39.927789,116.466941,2008-05-11 08:47:20
163,39.927796,116.466935,2008-05-11 08:47:22
163,39.927811,116.466933,2008-05-11 08:47:24
163,39.92782,116.466928,2008-05-11 08:47:26
163,39.927862,116.466953,2008-05-11 08:47:28
163,39.927901,116.467001,2008-05-11 08:47:30
163,39.927916,116.466997,2008-05-11 08:47:32
163,39.92794,116.46699,2008-05-11 08:47:34
163,39.927974,116.466973,2008-05-11 08:47:36
163,39.928022,116.466992,2008-05-11 08:47:38
163,39.92803,116.46699,2008-05-11 08:47:40
163,39.928047,116.467005,2008-05-11 08:47:42
163,39.928081,116.467014,2008-05-11 08:47:44
163,39.928112,116.467026,2008-05-11 08:47:46
163,39.928135,116.467022,2008-05-11 08:47:48
163,39.928151,116.467014,2008-05-11 08:47:50
163,39.928187,116.467004,2008-05-11 08:47:52
163,39.928207,116.467011,2008-05-11 08:47:54
163,39.92825,116.466993,2008-05-11 08:47:56
163,39.928255,116.466985,2008-05-11 08:47:58
163,39.92827,116.466978,2008-05-11 08:48:00
